Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.009918212890625,131.631041667664,-2.08221435546875E-07,0.010003662109375,1,10557,0.000227916505746543,-9.62121952325106E-06,1 µA
0.010223388671875,131.637145667648,1.0150146484375E-07,0.010443115234375,1,10558,0.000227916505746543,-9.62121952325106E-06,1 µA
0.010528564453125,131.643249667633,2.7069091796875E-08,0.0106536865234375,1,10559,0.000227916505746543,-9.62121952325106E-06,1 µA
0.010833740234375,131.649353667617,-1.788330078125E-07,0.01094970703125,1,10560,0.000227916505746543,-9.62121952325106E-06,1 µA
0.011138916015625,131.655457667602,-7.62939453125E-09,0.0114410400390625,1,10561,0.000227916505746543,-9.62121952325106E-06,1 µA
0.011444091796875,131.661561667587,9.9609375E-08,0.0116912841796875,1,10562,0.000227916505746543,-9.62121952325106E-06,1 µA
0.011749267578125,131.667665667571,-1.52313232421875E-07,0.011859130859375,1,10563,0.000227916505746543,-9.62121952325106E-06,1 µA
0.012054443359375,131.673769667556,-5.46875E-08,0.012286376953125,1,10564,0.000227916505746543,-9.62121952325106E-06,1 µA
0.012359619140625,131.67987366754,1.39373779296875E-07,0.0125885009765625,1,10565,0.000227916505746543,-9.62121952325106E-06,1 µA
0.012664794921875,131.685977667525,-8.489990234375E-08,0.0126617431640625,1,10566,0.000227916505746543,-9.62121952325106E-06,1 µA
0.012969970703125,131.692081667509,-1.40380859375E-07,0.0131988525390625,1,10567,0.000227916505746543,-9.62121952325106E-06,1 µA
0.013275146484375,131.698185667494,8.807373046875E-08,0.013470458984375,1,10568,0.000227916505746543,-9.62121952325106E-06,1 µA
0.013580322265625,131.704289667479,-2.47802734375E-08,0.013818359375,1,10569,0.000227916505746543,-9.62121952325106E-06,1 µA
0.013885498046875,131.710393667463,-2.01812744140625E-07,0.0140960693359375,1,10570,0.000227916505746543,-9.62121952325106E-06,1 µA
0.014190673828125,131.716497667448,8.5723876953125E-08,0.0143890380859375,1,10571,0.000227916505746543,-9.62121952325106E-06,1 µA
0.014495849609375,131.722601667432,7.23876953125E-08,0.014654541015625,1,10572,0.000227916505746543,-9.62121952325106E-06,1 µA
0.014801025390625,131.728705667417,-1.3629150390625E-07,0.0149658203125,1,10573,0.000227916505746543,-9.62121952325106E-06,1 µA
0.015106201171875,131.734809667402,8.636474609375E-09,0.01533203125,1,10574,0.000227916505746543,-9.62121952325106E-06,1 µA
0.015411376953125,131.740913667386,1.4923095703125E-07,0.0156341552734375,1,10575,0.000227916505746543,-9.62121952325106E-06,1 µA
0.015716552734375,131.747017667371,-1.58416748046875E-07,0.015826416015625,1,10576,0.000227916505746543,-9.62121952325106E-06,1 µA
0.016021728515625,131.753121667355,-9.2376708984375E-08,0.016265869140625,1,10577,0.000227916505746543,-9.62121952325106E-06,1 µA
0.016326904296875,131.75922566734,1.16180419921875E-07,0.016558837890625,1,10578,0.000227916505746543,-9.62121952325106E-06,1 µA
0.016632080078125,131.765329667325,-4.21142578125E-08,0.0166839599609375,1,10579,0.000227916505746543,-9.62121952325106E-06,1 µA
0.016937255859375,131.771433667309,-1.5240478515625E-07,0.0170928955078125,1,10580,0.000227916505746543,-9.62121952325106E-06,1 µA
0.017242431640625,131.777537667294,1.11602783203125E-07,0.017486572265625,1,10581,0.000227916505746543,-9.62121952325106E-06,1 µA
0.017547607421875,131.783641667278,1.5228271484375E-08,0.017718505859375,1,10582,0.000227916505746543,-9.62121952325106E-06,1 µA
0.017852783203125,131.789745667263,-1.71844482421875E-07,0.0180328369140625,1,10583,0.000227916505746543,-9.62121952325106E-06,1 µA
0.018157958984375,131.795849667247,3.5888671875E-08,0.0184356689453125,1,10584,0.000227916505746543,-9.62121952325106E-06,1 µA
0.018463134765625,131.801953667232,1.0394287109375E-07,0.018670654296875,1,10585,0.000227916505746543,-9.62121952325106E-06,1 µA
0.018768310546875,131.808057667217,-1.23077392578125E-07,0.0189208984375,1,10586,0.000227916505746543,-9.62121952325106E-06,1 µA
0.019073486328125,131.814161667201,-1.458740234375E-08,0.0191986083984375,1,10587,0.000227916505746543,-9.62121952325106E-06,1 µA
0.019378662109375,131.820265667186,1.68426513671875E-07,0.0195892333984375,1,10588,0.000227916505746543,-9.62121952325106E-06,1 µA
0.019683837890625,131.82636966717,-1.1212158203125E-07,0.019659423828125,1,10589,0.000227916505746543,-9.62121952325106E-06,1 µA
0.019989013671875,131.832473667155,-1.01593017578125E-07,0.0201080322265625,1,10590,0.000227916505746543,-9.62121952325106E-06,1 µA
0.020294189453125,131.83857766714,1.0595703125E-07,0.020513916015625,1,10591,0.000227916505746543,-9.62121952325106E-06,1 µA
0.020599365234375,131.844681667124,-3.179931640625E-08,0.020819091796875,1,10592,0.000227916505746543,-9.62121952325106E-06,1 µA
0.020904541015625,131.850785667109,-1.83868408203125E-07,0.0210296630859375,1,10593,0.000227916505746543,-9.62121952325106E-06,1 µA
0.021209716796875,131.856889667093,1.3104248046875E-07,0.021466064453125,1,10594,0.000227916505746543,-9.62121952325106E-06,1 µA
0.021514892578125,131.862993667078,7.3516845703125E-08,0.0216949462890625,1,10595,0.000227916505746543,-9.62121952325106E-06,1 µA
0.021820068359375,131.869097667063,-1.30218505859375E-07,0.0220001220703125,1,10596,0.000227916505746543,-9.62121952325106E-06,1 µA
0.022125244140625,131.875201667047,2.569580078125E-08,0.0224395751953125,1,10597,0.000227916505746543,-9.62121952325106E-06,1 µA
0.022430419921875,131.881305667032,1.49383544921875E-07,0.0226348876953125,1,10598,0.000227916505746543,-9.62121952325106E-06,1 µA
0.022735595703125,131.887409667016,-1.32965087890625E-07,0.02281494140625,1,10599,0.000227916505746543,-9.62121952325106E-06,1 µA
0.023040771484375,131.893513667001,-4.1534423828125E-08,0.023248291015625,1,10600,0.000227916505746543,-9.62121952325106E-06,1 µA
0.023345947265625,131.899617666985,1.59088134765625E-07,0.023583984375,1,10601,0.000227916505746543,-9.62121952325106E-06,1 µA
0.023651123046875,131.90572166697,-3.9459228515625E-08,0.0238616943359375,1,10602,0.000227916505746543,-9.62121952325106E-06,1 µA
0.023956298828125,131.911825666955,-1.06689453125E-07,0.02412109375,1,10603,0.000227916505746543,-9.62121952325106E-06,1 µA
0.024261474609375,131.917929666939,1.1273193359375E-07,0.0244964599609375,1,10604,0.000227916505746543,-9.62121952325106E-06,1 µA
0.024566650390625,131.924033666924,1.28173828125E-08,0.0247711181640625,1,10605,0.000227916505746543,-9.62121952325106E-06,1 µA
0.024871826171875,131.930137666908,-1.61376953125E-07,0.0251068115234375,1,10606,0.000227916505746543,-9.62121952325106E-06,1 µA
0.025177001953125,131.936241666893,9.527587890625E-08,0.0253997802734375,1,10607,0.000227916505746543,-9.62121952325106E-06,1 µA
0.025482177734375,131.942345666878,1.07086181640625E-07,0.025701904296875,1,10608,0.000227916505746543,-9.62121952325106E-06,1 µA
0.025787353515625,131.948449666862,-1.1181640625E-07,0.025927734375,1,10609,0.000227916505746543,-9.62121952325106E-06,1 µA
0.026092529296875,131.954553666847,2.734375E-08,0.0263824462890625,1,10610,0.000227916505746543,-9.62121952325106E-06,1 µA
0.026397705078125,131.960657666831,1.91375732421875E-07,0.02666015625,1,10611,0.000227916505746543,-9.62121952325106E-06,1 µA
0.026702880859375,131.966761666816,-1.23291015625E-07,0.026788330078125,1,10612,0.000227916505746543,-9.62121952325106E-06,1 µA
0.027008056640625,131.972865666801,-8.0780029296875E-08,0.0272674560546875,1,10613,0.000227916505746543,-9.62121952325106E-06,1 µA
0.027313232421875,131.978969666785,1.32293701171875E-07,0.0275146484375,1,10614,0.000227916505746543,-9.62121952325106E-06,1 µA
0.027618408203125,131.98507366677,-1.8798828125E-08,0.0278076171875,1,10615,0.000227916505746543,-9.62121952325106E-06,1 µA
0.027923583984375,131.991177666754,-1.44195556640625E-07,0.0281005859375,1,10616,0.000227916505746543,-9.62121952325106E-06,1 µA
0.028228759765625,131.997281666739,1.45233154296875E-07,0.0285552978515625,1,10617,0.000227916505746543,-9.62121952325106E-06,1 µA
0.028533935546875,132.003385666723,6.34765625E-08,0.028790283203125,1,10618,0.000227916505746543,-9.62121952325106E-06,1 µA
0.028839111328125,132.009489666708,-1.4178466796875E-07,0.02896728515625,1,10619,0.000227916505746543,-9.62121952325106E-06,1 µA
0.029144287109375,132.015593666693,4.04052734375E-08,0.02935791015625,1,10620,0.000227916505746543,-9.62121952325106E-06,1 µA
0.029449462890625,132.021697666677,1.18072509765625E-07,0.0297027587890625,1,10621,0.000227916505746543,-9.62121952325106E-06,1 µA
0.029754638671875,132.027801666662,-1.07269287109375E-07,0.0298919677734375,1,10622,0.000227916505746543,-9.62121952325106E-06,1 µA
0.030059814453125,132.033905666646,4.8828125E-10,0.03017578125,1,10623,0.000227916505746543,-9.62121952325106E-06,1 µA
0.030364990234375,132.040009666631,1.74468994140625E-07,0.0305389404296875,1,10624,0.000227916505746543,-9.62121952325106E-06,1 µA
0.030670166015625,132.046113666616,-6.640625E-08,0.0307891845703125,1,10625,0.000227916505746543,-9.62121952325106E-06,1 µA
0.030975341796875,132.0522176666,-9.002685546875E-08,0.031036376953125,1,10626,0.000227916505746543,-9.62121952325106E-06,1 µA
0.031280517578125,132.058321666585,1.23260498046875E-07,0.0314453125,1,10627,0.000227916505746543,-9.62121952325106E-06,1 µA
0.031585693359375,132.064425666569,4.0283203125E-09,0.0316192626953125,1,10628,0.000227916505746543,-9.62121952325106E-06,1 µA
0.031890869140625,132.070529666554,-1.5435791015625E-07,0.03212890625,1,10629,0.000227916505746543,-9.62121952325106E-06,1 µA
0.032196044921875,132.076633666539,1.455078125E-07,0.03255615234375,1,10630,0.000227916505746543,-9.62121952325106E-06,1 µA
0.032501220703125,132.082737666523,1.05621337890625E-07,0.0326263427734375,1,10631,0.000227916505746543,-9.62121952325106E-06,1 µA
0.032806396484375,132.088841666508,-1.0162353515625E-07,0.032977294921875,1,10632,0.000227916505746543,-9.62121952325106E-06,1 µA
0.033111572265625,132.094945666492,4.522705078125E-08,0.0333282470703125,1,10633,0.000227916505746543,-9.62121952325106E-06,1 µA
0.033416748046875,132.101049666477,1.86065673828125E-07,0.033660888671875,1,10634,0.000227916505746543,-9.62121952325106E-06,1 µA
0.033721923828125,132.107153666461,-1.17156982421875E-07,0.0339324951171875,1,10635,0.000227916505746543,-9.62121952325106E-06,1 µA
0.034027099609375,132.113257666446,-4.4281005859375E-08,0.034161376953125,1,10636,0.000227916505746543,-9.62121952325106E-06,1 µA
0.034332275390625,132.119361666431,1.65618896484375E-07,0.03453369140625,1,10637,0.000227916505746543,-9.62121952325106E-06,1 µA
0.034637451171875,132.125465666415,-7.32421875E-09,0.034930419921875,1,10638,0.000227916505746543,-9.62121952325106E-06,1 µA
0.034942626953125,132.1315696664,-9.820556640625E-08,0.03502197265625,1,10639,0.000227916505746543,-9.62121952325106E-06,1 µA
0.035247802734375,132.137673666384,1.46331787109375E-07,0.035455322265625,1,10640,0.000227916505746543,-9.62121952325106E-06,1 µA
0.035552978515625,132.143777666369,4.498291015625E-08,0.0357635498046875,1,10641,0.000227916505746543,-9.62121952325106E-06,1 µA
0.035858154296875,132.149881666354,-1.3922119140625E-07,0.03602294921875,1,10642,0.000227916505746543,-9.62121952325106E-06,1 µA
0.036163330078125,132.155985666338,8.8104248046875E-08,0.036431884765625,1,10643,0.000227916505746543,-9.62121952325106E-06,1 µA
0.036468505859375,132.162089666323,1.3079833984375E-07,0.03662109375,1,10644,0.000227916505746543,-9.62121952325106E-06,1 µA
0.036773681640625,132.168193666307,-8.77685546875E-08,0.0369384765625,1,10645,0.000227916505746543,-9.62121952325106E-06,1 µA
0.037078857421875,132.174297666292,2.99072265625E-08,0.0373382568359375,1,10646,0.000227916505746543,-9.62121952325106E-06,1 µA
0.037384033203125,132.180401666277,2.11700439453125E-07,0.037603759765625,1,10647,0.000227916505746543,-9.62121952325106E-06,1 µA
0.037689208984375,132.186505666261,-8.67919921875E-08,0.0379608154296875,1,10648,0.000227916505746543,-9.62121952325106E-06,1 µA
0.037994384765625,132.192609666246,-6.878662109375E-08,0.0382659912109375,1,10649,0.000227916505746543,-9.62121952325106E-06,1 µA
0.038299560546875,132.19871366623,1.4581298828125E-07,0.0384857177734375,1,10650,0.000227916505746543,-9.62121952325106E-06,1 µA
0.038604736328125,132.204817666215,2.38037109375E-09,0.0387969970703125,1,10651,0.000227916505746543,-9.62121952325106E-06,1 µA
0.038909912109375,132.2109216662,-1.3958740234375E-07,0.03912353515625,1,10652,0.000227916505746543,-9.62121952325106E-06,1 µA
0.039215087890625,132.217025666184,1.64276123046875E-07,0.03941650390625,1,10653,0.000227916505746543,-9.62121952325106E-06,1 µA
0.039520263671875,132.223129666169,1.00341796875E-07,0.0398193359375,1,10654,0.000227916505746543,-9.62121952325106E-06,1 µA
0.039825439453125,132.229233666153,-1.0552978515625E-07,0.040008544921875,1,10655,0.000227916505746543,-9.62121952325106E-06,1 µA
0.040130615234375,132.235337666138,5.5389404296875E-08,0.0403900146484375,1,10656,0.000227916505746543,-9.62121952325106E-06,1 µA
0.040435791015625,132.241441666122,1.6455078125E-07,0.04068603515625,1,10657,0.000227916505746543,-9.62121952325106E-06,1 µA
0.040740966796875,132.247545666107,-9.5123291015625E-08,0.0408203125,1,10658,0.000227916505746543,-9.62121952325106E-06,1 µA
0.041046142578125,132.253649666092,3.35693359375E-09,0.0412689208984375,1,10659,0.000227916505746543,-9.62121952325106E-06,1 µA
0.041351318359375,132.259753666076,1.9232177734375E-07,0.0415618896484375,1,10660,0.000227916505746543,-9.62121952325106E-06,1 µA
0.041656494140625,132.265857666061,-2.0660400390625E-08,0.0419525146484375,1,10661,0.000227916505746543,-9.62121952325106E-06,1 µA
0.041961669921875,132.271961666045,-7.1533203125E-08,0.04207763671875,1,10662,0.000227916505746543,-9.62121952325106E-06,1 µA
0.042266845703125,132.27806566603,1.44073486328125E-07,0.0425689697265625,1,10663,0.000227916505746543,-9.62121952325106E-06,1 µA
0.042572021484375,132.284169666015,3.6468505859375E-08,0.04267578125,1,10664,0.000227916505746543,-9.62121952325106E-06,1 µA
0.042877197265625,132.290273665999,-1.36138916015625E-07,0.043060302734375,1,10665,0.000227916505746543,-9.62121952325106E-06,1 µA
0.043182373046875,132.296377665984,1.41571044921875E-07,0.0435302734375,1,10666,0.000227916505746543,-9.62121952325106E-06,1 µA
0.043487548828125,132.302481665968,1.3055419921875E-07,0.0437255859375,1,10667,0.000227916505746543,-9.62121952325106E-06,1 µA
0.043792724609375,132.308585665953,-7.9559326171875E-08,0.043988037109375,1,10668,0.000227916505746543,-9.62121952325106E-06,1 µA
0.044097900390625,132.314689665938,6.329345703125E-08,0.044378662109375,1,10669,0.000227916505746543,-9.62121952325106E-06,1 µA
0.044403076171875,132.320793665922,2.1417236328125E-07,0.044622802734375,1,10670,0.000227916505746543,-9.62121952325106E-06,1 µA
0.044708251953125,132.326897665907,-9.857177734375E-08,0.0449066162109375,1,10671,0.000227916505746543,-9.62121952325106E-06,1 µA
0.045013427734375,132.333001665891,-3.4423828125E-08,0.0451751708984375,1,10672,0.000227916505746543,-9.62121952325106E-06,1 µA
0.045318603515625,132.339105665876,1.67144775390625E-07,0.0455413818359375,1,10673,0.000227916505746543,-9.62121952325106E-06,1 µA
0.045623779296875,132.34520966586,1.177978515625E-08,0.0457550048828125,1,10674,0.000227916505746543,-9.62121952325106E-06,1 µA
0.045928955078125,132.351313665845,-1.1004638671875E-07,0.0461639404296875,1,10675,0.000227916505746543,-9.62121952325106E-06,1 µA
0.046234130859375,132.35741766583,1.683349609375E-07,0.046484375,1,10676,0.000227916505746543,-9.62121952325106E-06,1 µA
0.046539306640625,132.363521665814,7.7423095703125E-08,0.0466278076171875,1,10677,0.000227916505746543,-9.62121952325106E-06,1 µA
0.046844482421875,132.369625665799,-1.1993408203125E-07,0.0470306396484375,1,10678,0.000227916505746543,-9.62121952325106E-06,1 µA
0.047149658203125,132.375729665783,8.258056640625E-08,0.047515869140625,1,10679,0.000227916505746543,-9.62121952325106E-06,1 µA
0.047454833984375,132.381833665768,1.502685546875E-07,0.0477874755859375,1,10680,0.000227916505746543,-9.62121952325106E-06,1 µA
0.047760009765625,132.387937665753,-7.659912109375E-08,0.0479644775390625,1,10681,0.000227916505746543,-9.62121952325106E-06,1 µA
0.048065185546875,132.394041665737,3.1524658203125E-08,0.0482940673828125,1,10682,0.000227916505746543,-9.62121952325106E-06,1 µA
0.048370361328125,132.400145665722,2.13623046875E-07,0.0486114501953125,1,10683,0.000227916505746543,-9.62121952325106E-06,1 µA
0.048675537109375,132.406249665706,-5.1055908203125E-08,0.04896240234375,1,10684,0.000227916505746543,-9.62121952325106E-06,1 µA
0.048980712890625,132.412353665691,-6.5338134765625E-08,0.04912109375,1,10685,0.000227916505746543,-9.62121952325106E-06,1 µA
0.049285888671875,132.418457665676,1.56524658203125E-07,0.04947509765625,1,10686,0.000227916505746543,-9.62121952325106E-06,1 µA
0.049591064453125,132.42456166566,1.8218994140625E-08,0.049774169921875,1,10687,0.000227916505746543,-9.62121952325106E-06,1 µA
0.049896240234375,132.430665665645,-1.328125E-07,0.050018310546875,1,10688,0.000227916505746543,-9.62121952325106E-06,1 µA
0.050201416015625,132.436769665629,1.77703857421875E-07,0.050445556640625,1,10689,0.000227916505746543,-9.62121952325106E-06,1 µA
