Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.748291015625,18.812482952503,1.837158203125E-06,0.74908447265625,1,755,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7489013671875,18.8149239524969,1.91375732421875E-06,0.749725341796875,1,756,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.74951171875,18.8173649524907,1.947021484375E-06,0.74920654296875,1,757,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7501220703125,18.8198059524846,1.94976806640625E-06,0.75042724609375,1,758,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.750732421875,18.8222469524784,1.9146728515625E-06,0.7501220703125,1,759,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7513427734375,18.8246879524722,1.861572265625E-06,0.75103759765625,1,760,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.751953125,18.8271289524661,1.80328369140625E-06,0.7513427734375,1,761,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7525634765625,18.8295699524599,1.81671142578125E-06,0.75225830078125,1,762,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.753173828125,18.8320109524537,1.86187744140625E-06,0.75286865234375,1,763,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7537841796875,18.8344519524476,1.9256591796875E-06,0.75347900390625,1,764,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.75439453125,18.8368929524414,2.00958251953125E-06,0.75439453125,1,765,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7550048828125,18.8393339524353,1.9866943359375E-06,0.75531005859375,1,766,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.755615234375,18.8417749524291,1.9482421875E-06,0.75592041015625,1,767,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7562255859375,18.8442159524229,1.89117431640625E-06,0.755615234375,1,768,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7568359375,18.8466569524168,1.80816650390625E-06,0.75653076171875,1,769,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7574462890625,18.8490979524106,1.8450927734375E-06,0.7568359375,1,770,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.758056640625,18.8515389524044,1.8505859375E-06,0.75775146484375,1,771,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7586669921875,18.8539799523983,1.89910888671875E-06,0.7586669921875,1,772,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.75927734375,18.8564209523921,1.96563720703125E-06,0.7586669921875,1,773,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7598876953125,18.858861952386,1.9451904296875E-06,0.75897216796875,1,774,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.760498046875,18.8613029523798,2.00653076171875E-06,0.76019287109375,1,775,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7611083984375,18.8637439523736,1.92779541015625E-06,0.76080322265625,1,776,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.76171875,18.8661849523675,1.88140869140625E-06,0.76202392578125,1,777,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7623291015625,18.8686259523613,1.88323974609375E-06,0.76171875,1,778,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.762939453125,18.8710669523551,1.8231201171875E-06,0.76263427734375,1,779,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7635498046875,18.873507952349,1.92626953125E-06,0.76324462890625,1,780,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.76416015625,18.8759489523428,1.94854736328125E-06,0.7647705078125,1,781,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7647705078125,18.8783899523366,1.96441650390625E-06,0.7647705078125,1,782,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.765380859375,18.8808309523305,2.00164794921875E-06,0.76507568359375,1,783,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7659912109375,18.8832719523243,1.9317626953125E-06,0.76629638671875,1,784,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7666015625,18.8857129523182,1.91009521484375E-06,0.76629638671875,1,785,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7672119140625,18.888153952312,1.866455078125E-06,0.7672119140625,1,786,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.767822265625,18.8905949523058,1.8603515625E-06,0.767822265625,1,787,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7684326171875,18.8930359522997,1.898193359375E-06,0.76812744140625,1,788,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.76904296875,18.8954769522935,1.951904296875E-06,0.76904296875,1,789,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7696533203125,18.8979179522873,1.9970703125E-06,0.76934814453125,1,790,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.770263671875,18.9003589522812,2.0123291015625E-06,0.770263671875,1,791,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7708740234375,18.902799952275,2.00164794921875E-06,0.77056884765625,1,792,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.771484375,18.9052409522689,1.878662109375E-06,0.7708740234375,1,793,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7720947265625,18.9076819522627,1.85943603515625E-06,0.7720947265625,1,794,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.772705078125,18.9101229522565,1.846923828125E-06,0.77239990234375,1,795,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7733154296875,18.9125639522504,1.87255859375E-06,0.77362060546875,1,796,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.77392578125,18.9150049522442,1.9744873046875E-06,0.7733154296875,1,797,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7745361328125,18.917445952238,2.008056640625E-06,0.7745361328125,1,798,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.775146484375,18.9198869522319,2.00927734375E-06,0.775146484375,1,799,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7757568359375,18.9223279522257,1.96990966796875E-06,0.775146484375,1,800,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7763671875,18.9247689522196,1.91680908203125E-06,0.77606201171875,1,801,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7769775390625,18.9272099522134,1.87835693359375E-06,0.77667236328125,1,802,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.777587890625,18.9296509522072,1.8756103515625E-06,0.77728271484375,1,803,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7781982421875,18.9320919522011,1.92718505859375E-06,0.77850341796875,1,804,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.77880859375,18.9345329521949,1.9805908203125E-06,0.77972412109375,1,805,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7794189453125,18.9369739521887,2.0391845703125E-06,0.77880859375,1,806,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.780029296875,18.9394149521826,2.02178955078125E-06,0.7794189453125,1,807,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7806396484375,18.9418559521764,1.99066162109375E-06,0.78033447265625,1,808,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.78125,18.9442969521702,1.917724609375E-06,0.78155517578125,1,809,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7818603515625,18.9467379521641,1.83807373046875E-06,0.78125,1,810,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.782470703125,18.9491789521579,1.88140869140625E-06,0.7818603515625,1,811,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7830810546875,18.9516199521518,1.8841552734375E-06,0.78277587890625,1,812,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.78369140625,18.9540609521456,1.95648193359375E-06,0.7830810546875,1,813,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7843017578125,18.9565019521394,2.0361328125E-06,0.78338623046875,1,814,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.784912109375,18.9589429521333,1.9989013671875E-06,0.78460693359375,1,815,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7855224609375,18.9613839521271,2.03704833984375E-06,0.7855224609375,1,816,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7861328125,18.9638249521209,1.97601318359375E-06,0.78521728515625,1,817,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7867431640625,18.9662659521148,1.9287109375E-06,0.7861328125,1,818,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.787353515625,18.9687069521086,1.93084716796875E-06,0.78643798828125,1,819,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7879638671875,18.9711479521025,1.8768310546875E-06,0.787353515625,1,820,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.78857421875,18.9735889520963,1.96807861328125E-06,0.7879638671875,1,821,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7891845703125,18.9760299520901,1.99432373046875E-06,0.7891845703125,1,822,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.789794921875,18.978470952084,2.00927734375E-06,0.7891845703125,1,823,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7904052734375,18.9809119520778,2.0501708984375E-06,0.79010009765625,1,824,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.791015625,18.9833529520716,1.9549560546875E-06,0.79010009765625,1,825,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7916259765625,18.9857939520655,1.9354248046875E-06,0.79193115234375,1,826,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.792236328125,18.9882349520593,1.91192626953125E-06,0.79254150390625,1,827,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7928466796875,18.9906759520532,1.90338134765625E-06,0.79254150390625,1,828,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.79345703125,18.993116952047,1.9708251953125E-06,0.79315185546875,1,829,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7940673828125,18.9955579520408,2.01812744140625E-06,0.79376220703125,1,830,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.794677734375,18.9979989520347,2.05078125E-06,0.794677734375,1,831,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7952880859375,19.0004399520285,2.06146240234375E-06,0.7952880859375,1,832,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7958984375,19.0028809520223,2.04437255859375E-06,0.79620361328125,1,833,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7965087890625,19.0053219520162,1.9476318359375E-06,0.7958984375,1,834,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.797119140625,19.00776295201,1.92108154296875E-06,0.797119140625,1,835,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7977294921875,19.0102039520038,1.90765380859375E-06,0.79803466796875,1,836,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.79833984375,19.0126449519977,1.92047119140625E-06,0.7977294921875,1,837,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.7989501953125,19.0150859519915,2.0135498046875E-06,0.79925537109375,1,838,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.799560546875,19.0175269519854,2.04071044921875E-06,0.79925537109375,1,839,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8001708984375,19.0199679519792,2.04925537109375E-06,0.80047607421875,1,840,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.80078125,19.022408951973,2.01385498046875E-06,0.80047607421875,1,841,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8013916015625,19.0248499519669,1.95159912109375E-06,0.80169677734375,1,842,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.802001953125,19.0272909519607,1.9219970703125E-06,0.80169677734375,1,843,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8026123046875,19.0297319519545,1.920166015625E-06,0.8026123046875,1,844,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.80322265625,19.0321729519484,1.97296142578125E-06,0.80352783203125,1,845,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8038330078125,19.0346139519422,2.02392578125E-06,0.80413818359375,1,846,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.804443359375,19.0370549519361,2.088623046875E-06,0.8038330078125,1,847,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8050537109375,19.0394959519299,2.066650390625E-06,0.8050537109375,1,848,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8056640625,19.0419369519237,2.03765869140625E-06,0.80535888671875,1,849,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8062744140625,19.0443779519176,1.97662353515625E-06,0.8062744140625,1,850,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.806884765625,19.0468189519114,1.89544677734375E-06,0.806884765625,1,851,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8074951171875,19.0492599519052,1.927490234375E-06,0.80718994140625,1,852,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.80810546875,19.0517009518991,1.95068359375E-06,0.8074951171875,1,853,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8087158203125,19.0541419518929,1.99981689453125E-06,0.80902099609375,1,854,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.809326171875,19.0565829518868,2.08404541015625E-06,0.80902099609375,1,855,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8099365234375,19.0590239518806,2.0501708984375E-06,0.809326171875,1,856,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.810546875,19.0614649518744,2.0556640625E-06,0.8111572265625,1,857,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8111572265625,19.0639059518683,2.008056640625E-06,0.81146240234375,1,858,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.811767578125,19.0663469518621,1.96502685546875E-06,0.81146240234375,1,859,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8123779296875,19.0687879518559,1.9683837890625E-06,0.81207275390625,1,860,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.81298828125,19.0712289518498,1.932373046875E-06,0.81268310546875,1,861,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8135986328125,19.0736699518436,2.0147705078125E-06,0.81329345703125,1,862,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.814208984375,19.0761109518374,2.04925537109375E-06,0.814208984375,1,863,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8148193359375,19.0785519518313,2.05322265625E-06,0.8148193359375,1,864,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8154296875,19.0809929518251,2.1051025390625E-06,0.8148193359375,1,865,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8160400390625,19.083433951819,2.02545166015625E-06,0.8160400390625,1,866,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.816650390625,19.0858749518128,1.98150634765625E-06,0.8160400390625,1,867,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8172607421875,19.0883159518066,1.9677734375E-06,0.81695556640625,1,868,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.81787109375,19.0907569518005,1.9580078125E-06,0.81756591796875,1,869,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8184814453125,19.0931979517943,2.00469970703125E-06,0.81878662109375,1,870,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.819091796875,19.0956389517881,2.05108642578125E-06,0.81817626953125,1,871,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8197021484375,19.098079951782,2.0855712890625E-06,0.81939697265625,1,872,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8203125,19.1005209517758,2.0855712890625E-06,0.8203125,1,873,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8209228515625,19.1029619517697,2.0709228515625E-06,0.8209228515625,1,874,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.821533203125,19.1054029517635,1.9952392578125E-06,0.8209228515625,1,875,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8221435546875,19.1078439517573,1.95465087890625E-06,0.82122802734375,1,876,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.82275390625,19.1102849517512,1.949462890625E-06,0.82275390625,1,877,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8233642578125,19.112725951745,1.9561767578125E-06,0.82305908203125,1,878,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.823974609375,19.1151669517388,2.06329345703125E-06,0.823974609375,1,879,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8245849609375,19.1176079517327,2.08770751953125E-06,0.82489013671875,1,880,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8251953125,19.1200489517265,2.09930419921875E-06,0.8245849609375,1,881,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8258056640625,19.1224899517204,2.06878662109375E-06,0.8258056640625,1,882,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.826416015625,19.1249309517142,2.00439453125E-06,0.826416015625,1,883,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8270263671875,19.127371951708,1.96380615234375E-06,0.82672119140625,1,884,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.82763671875,19.1298129517019,1.97509765625E-06,0.82794189453125,1,885,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8282470703125,19.1322539516957,2.0208740234375E-06,0.82794189453125,1,886,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.828857421875,19.1346949516895,2.069091796875E-06,0.8282470703125,1,887,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8294677734375,19.1371359516834,2.12249755859375E-06,0.8294677734375,1,888,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.830078125,19.1395769516772,2.0855712890625E-06,0.82977294921875,1,889,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8306884765625,19.1420179516711,2.056884765625E-06,0.83038330078125,1,890,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.831298828125,19.1444589516649,2.00469970703125E-06,0.831298828125,1,891,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8319091796875,19.1468999516587,1.9287109375E-06,0.831298828125,1,892,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.83251953125,19.1493409516526,1.9775390625E-06,0.83282470703125,1,893,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8331298828125,19.1517819516464,1.99981689453125E-06,0.8331298828125,1,894,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.833740234375,19.1542229516402,2.04803466796875E-06,0.83404541015625,1,895,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8343505859375,19.1566639516341,2.1417236328125E-06,0.83465576171875,1,896,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8349609375,19.1591049516279,2.09747314453125E-06,0.8343505859375,1,897,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8355712890625,19.1615459516217,2.12615966796875E-06,0.83526611328125,1,898,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.836181640625,19.1639869516156,2.0684814453125E-06,0.8355712890625,1,899,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8367919921875,19.1664279516094,2.003173828125E-06,0.8367919921875,1,900,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.83740234375,19.1688689516033,2.02239990234375E-06,0.8367919921875,1,901,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8380126953125,19.1713099515971,1.9537353515625E-06,0.8380126953125,1,902,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.838623046875,19.1737509515909,2.05291748046875E-06,0.83831787109375,1,903,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.8392333984375,19.1761919515848,2.0831298828125E-06,0.83892822265625,1,904,1.39691117405891E-05,-7.75035402923823E-06,1 µA
0.83984375,19.1786329515786,2.08953857421875E-06,0.83984375,1,905,1.39691117405891E-05,-7.75035402923823E-06,1 µA
