Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.6796875,12.3560929688039,3.52813720703125E-05,1.6796875,1,1228,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.68075561523438,12.3582289687985,3.5333251953125E-05,1.68060302734375,1,1229,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.68182373046875,12.3603649687931,3.54400634765625E-05,1.6815185546875,1,1230,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.68289184570313,12.3625009687877,3.544921875E-05,1.683349609375,1,1231,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.6839599609375,12.3646369687823,3.5345458984375E-05,1.68426513671875,1,1232,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.68502807617188,12.3667729687769,3.52508544921875E-05,1.6851806640625,1,1233,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.68609619140625,12.3689089687715,3.51470947265625E-05,1.68609619140625,1,1234,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.68716430664063,12.3710449687661,3.50830078125E-05,1.68701171875,1,1235,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.688232421875,12.3731809687607,3.4991455078125E-05,1.6876220703125,1,1236,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.68930053710938,12.3753169687553,3.5009765625E-05,1.689453125,1,1237,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.69036865234375,12.3774529687499,3.5150146484375E-05,1.69036865234375,1,1238,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.69143676757813,12.3795889687445,3.5247802734375E-05,1.6912841796875,1,1239,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.6925048828125,12.3817249687391,3.52386474609375E-05,1.69219970703125,1,1240,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.69357299804688,12.3838609687338,3.52630615234375E-05,1.69403076171875,1,1241,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.69464111328125,12.3859969687284,3.50982666015625E-05,1.69464111328125,1,1242,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.69570922851563,12.388132968723,3.50006103515625E-05,1.69525146484375,1,1243,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.69677734375,12.3902689687176,3.48663330078125E-05,1.6961669921875,1,1244,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.69784545898438,12.3924049687122,3.48358154296875E-05,1.6973876953125,1,1245,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.69891357421875,12.3945409687068,3.4857177734375E-05,1.6986083984375,1,1246,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.69998168945313,12.3966769687014,3.49090576171875E-05,1.6998291015625,1,1247,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7010498046875,12.398812968696,3.49945068359375E-05,1.70074462890625,1,1248,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.70211791992188,12.4009489686906,3.50433349609375E-05,1.70257568359375,1,1249,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.70318603515625,12.4030849686852,3.5107421875E-05,1.702880859375,1,1250,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.70425415039063,12.4052209686798,3.50372314453125E-05,1.70440673828125,1,1251,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.705322265625,12.4073569686744,3.48419189453125E-05,1.70501708984375,1,1252,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.70639038085938,12.409492968669,3.4698486328125E-05,1.70623779296875,1,1253,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.70745849609375,12.4116289686636,3.4716796875E-05,1.70745849609375,1,1254,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.70852661132813,12.4137649686583,3.4649658203125E-05,1.7083740234375,1,1255,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7095947265625,12.4159009686529,3.47747802734375E-05,1.7095947265625,1,1256,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.71066284179688,12.4180369686475,3.485107421875E-05,1.71051025390625,1,1257,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.71173095703125,12.4201729686421,3.49578857421875E-05,1.71142578125,1,1258,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.71279907226563,12.4223089686367,3.497314453125E-05,1.7120361328125,1,1259,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7138671875,12.4244449686313,3.49517822265625E-05,1.7132568359375,1,1260,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.71493530273438,12.4265809686259,3.48663330078125E-05,1.7144775390625,1,1261,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.71600341796875,12.4287169686205,3.47564697265625E-05,1.71600341796875,1,1262,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.71707153320313,12.4308529686151,3.466796875E-05,1.71661376953125,1,1263,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7181396484375,12.4329889686097,3.45977783203125E-05,1.717529296875,1,1264,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.71920776367188,12.4351249686043,3.465576171875E-05,1.7193603515625,1,1265,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.72027587890625,12.4372609685989,3.4820556640625E-05,1.719970703125,1,1266,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.72134399414063,12.4393969685935,3.49853515625E-05,1.72149658203125,1,1267,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.722412109375,12.4415329685881,3.49151611328125E-05,1.72271728515625,1,1268,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.72348022460938,12.4436689685828,3.50067138671875E-05,1.72332763671875,1,1269,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.72454833984375,12.4458049685774,3.4857177734375E-05,1.72515869140625,1,1270,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.72561645507813,12.447940968572,3.4765625E-05,1.72576904296875,1,1271,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7266845703125,12.4500769685666,3.46832275390625E-05,1.7266845703125,1,1272,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.72775268554688,12.4522129685612,3.4649658203125E-05,1.727294921875,1,1273,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.72882080078125,12.4543489685558,3.46649169921875E-05,1.728515625,1,1274,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.72988891601563,12.4564849685504,3.47381591796875E-05,1.729736328125,1,1275,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.73095703125,12.458620968545,3.48724365234375E-05,1.73065185546875,1,1276,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.73202514648438,12.4607569685396,3.49761962890625E-05,1.73187255859375,1,1277,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.73309326171875,12.4628929685342,3.505859375E-05,1.7327880859375,1,1278,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.73416137695313,12.4650289685288,3.49609375E-05,1.73370361328125,1,1279,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7352294921875,12.4671649685234,3.48297119140625E-05,1.7352294921875,1,1280,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.73629760742188,12.469300968518,3.46954345703125E-05,1.73553466796875,1,1281,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.73736572265625,12.4714369685126,3.47900390625E-05,1.73736572265625,1,1282,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.73843383789063,12.4735729685073,3.46771240234375E-05,1.7376708984375,1,1283,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.739501953125,12.4757089685019,3.48388671875E-05,1.73919677734375,1,1284,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.74057006835938,12.4778449684965,3.494873046875E-05,1.74072265625,1,1285,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.74163818359375,12.4799809684911,3.505859375E-05,1.74102783203125,1,1286,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.74270629882813,12.4821169684857,3.51104736328125E-05,1.7425537109375,1,1287,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7437744140625,12.4842529684803,3.50982666015625E-05,1.7431640625,1,1288,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.74484252929688,12.4863889684749,3.5028076171875E-05,1.74468994140625,1,1289,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.74591064453125,12.4885249684695,3.49365234375E-05,1.74591064453125,1,1290,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.74697875976563,12.4906609684641,3.485107421875E-05,1.746826171875,1,1291,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.748046875,12.4927969684587,3.47991943359375E-05,1.74774169921875,1,1292,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.74911499023438,12.4949329684533,3.49273681640625E-05,1.74835205078125,1,1293,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.75018310546875,12.4970689684479,3.505859375E-05,1.75018310546875,1,1294,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.75125122070313,12.4992049684425,3.52386474609375E-05,1.7510986328125,1,1295,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7523193359375,12.5013409684371,3.51837158203125E-05,1.7523193359375,1,1296,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.75338745117188,12.5034769684318,3.53179931640625E-05,1.75323486328125,1,1297,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.75445556640625,12.5056129684264,3.52081298828125E-05,1.754150390625,1,1298,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.75552368164063,12.507748968421,3.5107421875E-05,1.75537109375,1,1299,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.756591796875,12.5098849684156,3.50189208984375E-05,1.75628662109375,1,1300,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.75765991210938,12.5120209684102,3.50006103515625E-05,1.75750732421875,1,1301,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.75872802734375,12.5141569684048,3.50250244140625E-05,1.7584228515625,1,1302,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.75979614257813,12.5162929683994,3.51470947265625E-05,1.7596435546875,1,1303,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7608642578125,12.518428968394,3.525390625E-05,1.76116943359375,1,1304,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76193237304688,12.5205649683886,3.54156494140625E-05,1.76239013671875,1,1305,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76300048828125,12.5227009683832,3.54522705078125E-05,1.76300048828125,1,1306,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76406860351563,12.5248369683778,3.53607177734375E-05,1.7633056640625,1,1307,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76513671875,12.5269729683724,3.5284423828125E-05,1.76483154296875,1,1308,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76620483398438,12.529108968367,3.5186767578125E-05,1.766357421875,1,1309,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76727294921875,12.5312449683616,3.526611328125E-05,1.766357421875,1,1310,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76834106445313,12.5333809683563,3.51959228515625E-05,1.767578125,1,1311,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7694091796875,12.5355169683509,3.52752685546875E-05,1.76910400390625,1,1312,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77047729492188,12.5376529683455,3.54736328125E-05,1.77032470703125,1,1313,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77154541015625,12.5397889683401,3.5595703125E-05,1.77093505859375,1,1314,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77261352539063,12.5419249683347,3.56597900390625E-05,1.7730712890625,1,1315,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.773681640625,12.5440609683293,3.5675048828125E-05,1.77398681640625,1,1316,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77474975585938,12.5461969683239,3.55682373046875E-05,1.7742919921875,1,1317,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77581787109375,12.5483329683185,3.551025390625E-05,1.77490234375,1,1318,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77688598632813,12.5504689683131,3.5430908203125E-05,1.77642822265625,1,1319,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7779541015625,12.5526049683077,3.54461669921875E-05,1.7779541015625,1,1320,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77902221679688,12.5547409683023,3.5565185546875E-05,1.7791748046875,1,1321,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78009033203125,12.5568769682969,3.56719970703125E-05,1.7803955078125,1,1322,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78115844726563,12.5590129682915,3.5797119140625E-05,1.781005859375,1,1323,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7822265625,12.5611489682861,3.5821533203125E-05,1.78192138671875,1,1324,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78329467773438,12.5632849682808,3.59283447265625E-05,1.78314208984375,1,1325,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78436279296875,12.5654209682754,3.59283447265625E-05,1.78436279296875,1,1326,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78543090820313,12.56755696827,3.57940673828125E-05,1.78497314453125,1,1327,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7864990234375,12.5696929682646,3.56964111328125E-05,1.7864990234375,1,1328,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78756713867188,12.5718289682592,3.5693359375E-05,1.787109375,1,1329,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78863525390625,12.5739649682538,3.57208251953125E-05,1.78863525390625,1,1330,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78970336914063,12.5761009682484,3.59222412109375E-05,1.78985595703125,1,1331,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.790771484375,12.578236968243,3.6016845703125E-05,1.79046630859375,1,1332,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79183959960938,12.5803729682376,3.616943359375E-05,1.7919921875,1,1333,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79290771484375,12.5825089682322,3.621826171875E-05,1.7926025390625,1,1334,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79397583007813,12.5846449682268,3.61907958984375E-05,1.79412841796875,1,1335,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7950439453125,12.5867809682214,3.6151123046875E-05,1.7950439453125,1,1336,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79611206054688,12.588916968216,3.6083984375E-05,1.79534912109375,1,1337,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79718017578125,12.5910529682106,3.6077880859375E-05,1.796875,1,1338,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79824829101563,12.5931889682053,3.604736328125E-05,1.79779052734375,1,1339,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79931640625,12.5953249681999,3.61053466796875E-05,1.79901123046875,1,1340,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.80038452148438,12.5974609681945,3.63677978515625E-05,1.800537109375,1,1341,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79931640625,12.5995969681891,3.5430908203125E-05,1.79962158203125,1,1342,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79824829101563,12.6017329681837,3.44024658203125E-05,1.798095703125,1,1343,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79718017578125,12.6038689681783,3.360595703125E-05,1.79718017578125,1,1344,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79611206054688,12.6060049681729,3.280029296875E-05,1.79595947265625,1,1345,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7950439453125,12.6081409681675,3.214111328125E-05,1.7950439453125,1,1346,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79397583007813,12.6102769681621,3.15216064453125E-05,1.79351806640625,1,1347,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79290771484375,12.6124129681567,3.10577392578125E-05,1.7919921875,1,1348,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.79183959960938,12.6145489681513,3.06732177734375E-05,1.7913818359375,1,1349,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.790771484375,12.6166849681459,3.03436279296875E-05,1.79046630859375,1,1350,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78970336914063,12.6188209681405,3.00689697265625E-05,1.78955078125,1,1351,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78863525390625,12.6209569681351,2.97698974609375E-05,1.7877197265625,1,1352,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78756713867188,12.6230929681298,2.95196533203125E-05,1.78741455078125,1,1353,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7864990234375,12.6252289681244,2.9193115234375E-05,1.7864990234375,1,1354,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78543090820313,12.627364968119,2.86956787109375E-05,1.78558349609375,1,1355,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78436279296875,12.6295009681136,2.825927734375E-05,1.783447265625,1,1356,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78329467773438,12.6316369681082,2.8021240234375E-05,1.78314208984375,1,1357,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7822265625,12.6337729681028,2.7685546875E-05,1.78192138671875,1,1358,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78115844726563,12.6359089680974,2.757568359375E-05,1.7803955078125,1,1359,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.78009033203125,12.638044968092,2.740478515625E-05,1.77947998046875,1,1360,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77902221679688,12.6401809680866,2.724609375E-05,1.7791748046875,1,1361,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7779541015625,12.6423169680812,2.70294189453125E-05,1.77764892578125,1,1362,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77688598632813,12.6444529680758,2.67730712890625E-05,1.77642822265625,1,1363,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77581787109375,12.6465889680704,2.647705078125E-05,1.77490234375,1,1364,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77474975585938,12.648724968065,2.61322021484375E-05,1.7742919921875,1,1365,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.773681640625,12.6508609680596,2.58392333984375E-05,1.77337646484375,1,1366,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77261352539063,12.6529969680543,2.55584716796875E-05,1.7724609375,1,1367,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77154541015625,12.6551329680489,2.5421142578125E-05,1.771240234375,1,1368,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.77047729492188,12.6572689680435,2.53875732421875E-05,1.76971435546875,1,1369,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.7694091796875,12.6594049680381,2.5286865234375E-05,1.768798828125,1,1370,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76834106445313,12.6615409680327,2.50335693359375E-05,1.76849365234375,1,1371,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76727294921875,12.6636769680273,2.4981689453125E-05,1.7669677734375,1,1372,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76620483398438,12.6658129680219,2.46307373046875E-05,1.76544189453125,1,1373,5.41164006106555E-05,-1.07453258987516E-05,10 µA
1.76513671875,12.6679489680165,2.435302734375E-05,1.76422119140625,1,1374,5.41164006106555E-05,-1.07453258987516E-05,10 µA
