"Potential applied (V)","Time (s)","WE(1).Current (A)","WE(1).Potential (V)","Scan","Index","Q+","Q-","Current range"
0.863189697265625,59.3319408502012,4.6875e-07,0.86181640625,2,7239,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.863494873046875,59.3349928501935,4.8553466796875e-07,0.8636474609375,2,7240,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.863800048828125,59.3380448501858,5.6396484375e-07,0.8636474609375,2,7241,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.864105224609375,59.3410968501781,6.0272216796875e-07,0.8636474609375,2,7242,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.864410400390625,59.3441488501704,5.8258056640625e-07,0.86456298828125,2,7243,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.864715576171875,59.3472008501627,5.5145263671875e-07,0.8642578125,2,7244,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.865020751953125,59.350252850155,4.8126220703125e-07,0.865478515625,2,7245,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.865325927734375,59.3533048501473,4.9346923828125e-07,0.8648681640625,2,7246,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.865631103515625,59.3563568501396,4.949951171875e-07,0.865478515625,2,7247,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.865936279296875,59.3594088501319,5.9234619140625e-07,0.86578369140625,2,7248,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.866241455078125,59.3624608501242,5.975341796875e-07,0.86578369140625,2,7249,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.866546630859375,59.3655128501165,5.9600830078125e-07,0.86578369140625,2,7250,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.866851806640625,59.3685648501088,5.2398681640625e-07,0.8660888671875,2,7251,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.867156982421875,59.3716168501011,4.693603515625e-07,0.86639404296875,2,7252,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.867462158203125,59.3746688500934,4.9957275390625e-07,0.86669921875,2,7253,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.867767333984375,59.3777208500857,5.2947998046875e-07,0.8673095703125,2,7254,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.868072509765625,59.380772850078,5.84716796875e-07,0.86761474609375,2,7255,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.868377685546875,59.3838248500703,5.8197021484375e-07,0.86822509765625,2,7256,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.868682861328125,59.3868768500625,5.3955078125e-07,0.869140625,2,7257,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.868988037109375,59.3899288500548,4.8614501953125e-07,0.869140625,2,7258,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.869293212890625,59.3929808500471,4.656982421875e-07,0.86883544921875,2,7259,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.869598388671875,59.3960328500394,4.6478271484375e-07,0.869140625,2,7260,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.869903564453125,59.3990848500317,5.7861328125e-07,0.86944580078125,2,7261,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.870208740234375,59.402136850024,6.0760498046875e-07,0.87066650390625,2,7262,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.870513916015625,59.4051888500163,5.8868408203125e-07,0.8697509765625,2,7263,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.870819091796875,59.4082408500086,5.078125e-07,0.87005615234375,2,7264,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.871124267578125,59.4112928500009,4.50439453125e-07,0.87066650390625,2,7265,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.871429443359375,59.4143448499932,4.9346923828125e-07,0.87127685546875,2,7266,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.871734619140625,59.4173968499855,5.2642822265625e-07,0.87188720703125,2,7267,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.872039794921875,59.4204488499778,5.8837890625e-07,0.87158203125,2,7268,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.872344970703125,59.4235008499701,5.82275390625e-07,0.87188720703125,2,7269,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.872650146484375,59.4265528499624,5.712890625e-07,0.87188720703125,2,7270,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.872955322265625,59.4296048499547,4.901123046875e-07,0.872802734375,2,7271,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.873260498046875,59.432656849947,4.8309326171875e-07,0.87249755859375,2,7272,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.873565673828125,59.4357088499393,4.840087890625e-07,0.8734130859375,2,7273,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.873870849609375,59.4387608499316,5.6671142578125e-07,0.8734130859375,2,7274,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.874176025390625,59.4418128499238,6.1279296875e-07,0.87371826171875,2,7275,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.874481201171875,59.4448648499161,5.902099609375e-07,0.87432861328125,2,7276,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.874786376953125,59.4479168499084,5.2001953125e-07,0.8740234375,2,7277,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.875091552734375,59.4509688499007,4.8095703125e-07,0.87493896484375,2,7278,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.875396728515625,59.454020849893,4.937744140625e-07,0.8746337890625,2,7279,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.875701904296875,59.4570728498853,5.3863525390625e-07,0.8758544921875,2,7280,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.876007080078125,59.4601248498776,5.96923828125e-07,0.87554931640625,2,7281,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.876312255859375,59.4631768498699,5.89599609375e-07,0.87615966796875,2,7282,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.876617431640625,59.4662288498622,5.9356689453125e-07,0.87615966796875,2,7283,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.876922607421875,59.4692808498545,4.9285888671875e-07,0.87646484375,2,7284,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.877227783203125,59.4723328498468,4.8248291015625e-07,0.87738037109375,2,7285,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.877532958984375,59.4753848498391,5.0445556640625e-07,0.87738037109375,2,7286,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.877838134765625,59.4784368498314,5.6610107421875e-07,0.87799072265625,2,7287,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.878143310546875,59.4814888498237,6.268310546875e-07,0.877685546875,2,7288,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.878448486328125,59.484540849816,5.859375e-07,0.87860107421875,2,7289,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.878753662109375,59.4875928498083,5.60302734375e-07,0.87860107421875,2,7290,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.879058837890625,59.4906448498006,5.035400390625e-07,0.87890625,2,7291,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.879364013671875,59.4936968497929,5.1300048828125e-07,0.87890625,2,7292,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.879669189453125,59.4967488497851,5.3192138671875e-07,0.87921142578125,2,7293,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.879974365234375,59.4998008497774,5.9356689453125e-07,0.87921142578125,2,7294,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.880279541015625,59.5028528497697,6.06689453125e-07,0.880126953125,2,7295,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.880584716796875,59.505904849762,6.33544921875e-07,0.88043212890625,2,7296,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.880889892578125,59.5089568497543,5.230712890625e-07,0.88043212890625,2,7297,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.881195068359375,59.5120088497466,4.8858642578125e-07,0.8807373046875,2,7298,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.881500244140625,59.5150608497389,4.99267578125e-07,0.8807373046875,2,7299,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.881805419921875,59.5181128497312,5.8624267578125e-07,0.8819580078125,2,7300,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.882110595703125,59.5211648497235,6.2774658203125e-07,0.882568359375,2,7301,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.882415771484375,59.5242168497158,5.9814453125e-07,0.8819580078125,2,7302,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.882720947265625,59.5272688497081,5.76171875e-07,0.88226318359375,2,7303,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.883026123046875,59.5303208497004,5.108642578125e-07,0.88287353515625,2,7304,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.883331298828125,59.5333728496927,5.1727294921875e-07,0.8831787109375,2,7305,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.883636474609375,59.536424849685,5.2032470703125e-07,0.88348388671875,2,7306,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.883941650390625,59.5394768496773,6.134033203125e-07,0.88348388671875,2,7307,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.884246826171875,59.5425288496696,6.1798095703125e-07,0.88287353515625,2,7308,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.884552001953125,59.5455808496619,6.0882568359375e-07,0.88348388671875,2,7309,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.884857177734375,59.5486328496542,5.389404296875e-07,0.8843994140625,2,7310,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.885162353515625,59.5516848496464,4.8614501953125e-07,0.8843994140625,2,7311,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.885467529296875,59.5547368496387,5.11474609375e-07,0.88531494140625,2,7312,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.885772705078125,59.557788849631,5.6671142578125e-07,0.8856201171875,2,7313,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.886077880859375,59.5608408496233,6.0791015625e-07,0.88592529296875,2,7314,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.886383056640625,59.5638928496156,6.1248779296875e-07,0.88592529296875,2,7315,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.886688232421875,59.5669448496079,5.6488037109375e-07,0.88653564453125,2,7316,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.886993408203125,59.5699968496002,5.120849609375e-07,0.88653564453125,2,7317,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.887298583984375,59.5730488495925,5.1055908203125e-07,0.887451171875,2,7318,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.887603759765625,59.5761008495848,5.0140380859375e-07,0.88775634765625,2,7319,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.887908935546875,59.5791528495771,6.0272216796875e-07,0.88775634765625,2,7320,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.888214111328125,59.5822048495694,6.2591552734375e-07,0.88775634765625,2,7321,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.888519287109375,59.5852568495617,6.1187744140625e-07,0.8880615234375,2,7322,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.888824462890625,59.588308849554,5.1727294921875e-07,0.88836669921875,2,7323,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.889129638671875,59.5913608495463,4.6905517578125e-07,0.88897705078125,2,7324,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.889434814453125,59.5944128495386,5.194091796875e-07,0.88897705078125,2,7325,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.889739990234375,59.5974648495309,5.3955078125e-07,0.889892578125,2,7326,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.890045166015625,59.6005168495232,6.1370849609375e-07,0.89019775390625,2,7327,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.890350341796875,59.6035688495155,5.914306640625e-07,0.89080810546875,2,7328,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.890655517578125,59.6066208495077,5.8837890625e-07,0.8905029296875,2,7329,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.890960693359375,59.6096728495,5.1239013671875e-07,0.889892578125,2,7330,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.891265869140625,59.6127248494923,5.18798828125e-07,0.89111328125,2,7331,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.891571044921875,59.6157768494846,5.0506591796875e-07,0.8917236328125,2,7332,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.891876220703125,59.6188288494769,5.8502197265625e-07,0.8917236328125,2,7333,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.892181396484375,59.6218808494692,6.396484375e-07,0.89202880859375,2,7334,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.892486572265625,59.6249328494615,6.1981201171875e-07,0.89324951171875,2,7335,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.892791748046875,59.6279848494538,5.46875e-07,0.8929443359375,2,7336,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.893096923828125,59.6310368494461,5.0506591796875e-07,0.89263916015625,2,7337,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.893402099609375,59.6340888494384,5.1788330078125e-07,0.89263916015625,2,7338,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.893707275390625,59.6371408494307,5.6854248046875e-07,0.8929443359375,2,7339,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.894012451171875,59.640192849423,6.1370849609375e-07,0.89385986328125,2,7340,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.894317626953125,59.6432448494153,6.1767578125e-07,0.8941650390625,2,7341,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.894622802734375,59.6462968494076,6.103515625e-07,0.8941650390625,2,7342,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.894927978515625,59.6493488493999,5.1361083984375e-07,0.89447021484375,2,7343,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.895233154296875,59.6524008493922,5.126953125e-07,0.894775390625,2,7344,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.895538330078125,59.6554528493845,5.322265625e-07,0.894775390625,2,7345,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.895843505859375,59.6585048493768,5.8837890625e-07,0.89569091796875,2,7346,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.896148681640625,59.661556849369,6.4697265625e-07,0.89630126953125,2,7347,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.896453857421875,59.6646088493613,6.134033203125e-07,0.89691162109375,2,7348,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.896759033203125,59.6676608493536,5.9478759765625e-07,0.89752197265625,2,7349,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.897064208984375,59.6707128493459,5.2978515625e-07,0.897216796875,2,7350,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.897369384765625,59.6737648493382,5.33447265625e-07,0.897216796875,2,7351,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.897674560546875,59.6768168493305,5.682373046875e-07,0.89691162109375,2,7352,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.897979736328125,59.6798688493228,6.2652587890625e-07,0.8978271484375,2,7353,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.898284912109375,59.6829208493151,6.38427734375e-07,0.8984375,2,7354,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.898590087890625,59.6859728493074,6.341552734375e-07,0.8984375,2,7355,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.898895263671875,59.6890248492997,5.3863525390625e-07,0.8984375,2,7356,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.899200439453125,59.692076849292,5.078125e-07,0.89874267578125,2,7357,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.899505615234375,59.6951288492843,5.3009033203125e-07,0.89874267578125,2,7358,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.899810791015625,59.6981808492766,6.103515625e-07,0.89935302734375,2,7359,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.900115966796875,59.7012328492689,6.5582275390625e-07,0.899658203125,2,7360,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.900421142578125,59.7042848492612,6.2408447265625e-07,0.90057373046875,2,7361,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.900726318359375,59.7073368492535,6.0760498046875e-07,0.9002685546875,2,7362,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.901031494140625,59.7103888492458,5.37109375e-07,0.9002685546875,2,7363,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.901336669921875,59.7134408492381,5.5145263671875e-07,0.90087890625,2,7364,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.901641845703125,59.7164928492303,5.5389404296875e-07,0.90087890625,2,7365,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.901947021484375,59.7195448492226,6.3690185546875e-07,0.90179443359375,2,7366,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.902252197265625,59.7225968492149,6.475830078125e-07,0.902099609375,2,7367,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.902557373046875,59.7256488492072,6.5399169921875e-07,0.902099609375,2,7368,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.902862548828125,59.7287008491995,5.70068359375e-07,0.9027099609375,2,7369,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.903167724609375,59.7317528491918,5.17578125e-07,0.90240478515625,2,7370,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.903472900390625,59.7348048491841,5.4046630859375e-07,0.90301513671875,2,7371,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.903778076171875,59.7378568491764,6.024169921875e-07,0.9033203125,2,7372,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.904083251953125,59.7409088491687,6.341552734375e-07,0.9039306640625,2,7373,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.904388427734375,59.743960849161,6.4117431640625e-07,0.90362548828125,2,7374,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.904693603515625,59.7470128491533,5.9326171875e-07,0.904541015625,2,7375,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.904998779296875,59.7500648491456,5.364990234375e-07,0.90484619140625,2,7376,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.905303955078125,59.7531168491379,5.426025390625e-07,0.9051513671875,2,7377,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.905609130859375,59.7561688491302,5.3985595703125e-07,0.90576171875,2,7378,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.905914306640625,59.7592208491225,6.43310546875e-07,0.90545654296875,2,7379,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.906219482421875,59.7622728491148,6.6162109375e-07,0.90576171875,2,7380,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.906524658203125,59.7653248491071,6.414794921875e-07,0.9063720703125,2,7381,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.906829833984375,59.7683768490994,5.6671142578125e-07,0.90728759765625,2,7382,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.907135009765625,59.7714288490916,5.0994873046875e-07,0.90728759765625,2,7383,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.907440185546875,59.7744808490839,5.5694580078125e-07,0.90728759765625,2,7384,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.907745361328125,59.7775328490762,5.7403564453125e-07,0.906982421875,2,7385,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.908050537109375,59.7805848490685,6.4361572265625e-07,0.9075927734375,2,7386,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
0.908355712890625,59.7836368490608,6.14013671875e-07,0.90850830078125,2,7387,5.14532613568008e-05,-2.55974335595965e-06,"1 µA"
