Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.0634765625,121.751716692606,-3.4088134765625E-07,0.063629150390625,2,17858,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06378173828125,121.754768692599,-4.1064453125E-07,0.063812255859375,2,17859,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0640869140625,121.757820692591,-4.05792236328125E-07,0.064117431640625,2,17860,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06439208984375,121.760872692583,-2.44140625E-07,0.064605712890625,2,17861,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.064697265625,121.763924692576,-1.337890625E-07,0.0650634765625,2,17862,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06500244140625,121.766976692568,-1.4105224609375E-07,0.06536865234375,2,17863,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0653076171875,121.77002869256,-2.63916015625E-07,0.0657958984375,2,17864,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06561279296875,121.773080692553,-3.870849609375E-07,0.065704345703125,2,17865,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06591796875,121.776132692545,-3.8238525390625E-07,0.06585693359375,2,17866,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06622314453125,121.779184692537,-3.280029296875E-07,0.0662841796875,2,17867,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0665283203125,121.782236692529,-1.888427734375E-07,0.066741943359375,2,17868,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06683349609375,121.785288692522,-1.62322998046875E-07,0.0672607421875,2,17869,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.067138671875,121.788340692514,-1.676025390625E-07,0.067596435546875,2,17870,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06744384765625,121.791392692506,-3.18206787109375E-07,0.06768798828125,2,17871,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0677490234375,121.794444692499,-3.90594482421875E-07,0.067901611328125,2,17872,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06805419921875,121.797496692491,-3.7200927734375E-07,0.068023681640625,2,17873,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.068359375,121.800548692483,-2.69500732421875E-07,0.06842041015625,2,17874,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06866455078125,121.803600692475,-1.06964111328125E-07,0.0689697265625,2,17875,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0689697265625,121.806652692468,-1.34552001953125E-07,0.069305419921875,2,17876,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06927490234375,121.80970469246,-2.13287353515625E-07,0.069610595703125,2,17877,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.069580078125,121.812756692452,-3.27056884765625E-07,0.069671630859375,2,17878,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.06988525390625,121.815808692445,-3.62579345703125E-07,0.069854736328125,2,17879,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0701904296875,121.818860692437,-2.8143310546875E-07,0.07025146484375,2,17880,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07049560546875,121.821912692429,-1.55517578125E-07,0.070587158203125,2,17881,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07080078125,121.824964692422,-1.05682373046875E-07,0.07110595703125,2,17882,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07110595703125,121.828016692414,-1.0333251953125E-07,0.07147216796875,2,17883,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0714111328125,121.831068692406,-2.77923583984375E-07,0.071685791015625,2,17884,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07171630859375,121.834120692398,-3.58673095703125E-07,0.07177734375,2,17885,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.072021484375,121.837172692391,-3.4881591796875E-07,0.072113037109375,2,17886,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07232666015625,121.840224692383,-2.35748291015625E-07,0.072479248046875,2,17887,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0726318359375,121.843276692375,-8.197021484375E-08,0.072845458984375,2,17888,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07293701171875,121.846328692368,-1.10260009765625E-07,0.073272705078125,2,17889,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0732421875,121.84938069236,-1.4520263671875E-07,0.073577880859375,2,17890,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07354736328125,121.852432692352,-2.94525146484375E-07,0.07373046875,2,17891,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0738525390625,121.855484692344,-3.1884765625E-07,0.073883056640625,2,17892,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07415771484375,121.858536692337,-2.87811279296875E-07,0.074127197265625,2,17893,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.074462890625,121.861588692329,-1.5728759765625E-07,0.0745849609375,2,17894,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07476806640625,121.864640692321,-7.8155517578125E-08,0.075042724609375,2,17895,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0750732421875,121.867692692314,-7.794189453125E-08,0.075531005859375,2,17896,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07537841796875,121.870744692306,-2.19512939453125E-07,0.07568359375,2,17897,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07568359375,121.873796692298,-3.61846923828125E-07,0.075775146484375,2,17898,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07598876953125,121.876848692291,-3.358154296875E-07,0.076019287109375,2,17899,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0762939453125,121.879900692283,-2.27630615234375E-07,0.076385498046875,2,17900,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07659912109375,121.882952692275,-1.10198974609375E-07,0.07696533203125,2,17901,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.076904296875,121.886004692267,-8.21533203125E-08,0.077362060546875,2,17902,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07720947265625,121.88905669226,-1.5643310546875E-07,0.07757568359375,2,17903,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0775146484375,121.892108692252,-2.7703857421875E-07,0.0777587890625,2,17904,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07781982421875,121.895160692244,-3.11187744140625E-07,0.077972412109375,2,17905,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.078125,121.898212692237,-3.17840576171875E-07,0.078094482421875,2,17906,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07843017578125,121.901264692229,-1.544189453125E-07,0.0784912109375,2,17907,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0787353515625,121.904316692221,-7.71484375E-08,0.0789794921875,2,17908,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07904052734375,121.907368692213,-8.7615966796875E-08,0.079437255859375,2,17909,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.079345703125,121.910420692206,-1.85028076171875E-07,0.07952880859375,2,17910,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.07965087890625,121.913472692198,-3.56903076171875E-07,0.0797119140625,2,17911,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0799560546875,121.91652469219,-3.09051513671875E-07,0.079925537109375,2,17912,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08026123046875,121.919576692183,-2.523193359375E-07,0.0802001953125,2,17913,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08056640625,121.922628692175,-1.07452392578125E-07,0.0806884765625,2,17914,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08087158203125,121.925680692167,-7.97119140625E-08,0.081207275390625,2,17915,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0811767578125,121.92873269216,-1.3067626953125E-07,0.08154296875,2,17916,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08148193359375,121.931784692152,-2.52288818359375E-07,0.081787109375,2,17917,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.081787109375,121.934836692144,-3.1494140625E-07,0.08184814453125,2,17918,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08209228515625,121.937888692136,-3.18939208984375E-07,0.082244873046875,2,17919,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0823974609375,121.940940692129,-1.59149169921875E-07,0.08258056640625,2,17920,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08270263671875,121.943992692121,-4.7332763671875E-08,0.083038330078125,2,17921,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0830078125,121.947044692113,-5.645751953125E-08,0.0833740234375,2,17922,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08331298828125,121.950096692106,-1.78619384765625E-07,0.083587646484375,2,17923,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0836181640625,121.953148692098,-3.079833984375E-07,0.083709716796875,2,17924,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08392333984375,121.95620069209,-2.96905517578125E-07,0.083953857421875,2,17925,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.084228515625,121.959252692082,-2.44415283203125E-07,0.084259033203125,2,17926,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08453369140625,121.962304692075,-1.0809326171875E-07,0.084686279296875,2,17927,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0848388671875,121.965356692067,-7.672119140625E-08,0.085205078125,2,17928,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08514404296875,121.968408692059,-8.8287353515625E-08,0.085540771484375,2,17929,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08544921875,121.971460692052,-2.34588623046875E-07,0.08575439453125,2,17930,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08575439453125,121.974512692044,-3.06732177734375E-07,0.0858154296875,2,17931,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0860595703125,121.977564692036,-2.89794921875E-07,0.08612060546875,2,17932,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08636474609375,121.980616692029,-1.74896240234375E-07,0.08648681640625,2,17933,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.086669921875,121.983668692021,-1.4678955078125E-08,0.08697509765625,2,17934,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08697509765625,121.986720692013,-4.3975830078125E-08,0.08746337890625,2,17935,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0872802734375,121.989772692005,-1.2945556640625E-07,0.087677001953125,2,17936,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08758544921875,121.992824691998,-2.4627685546875E-07,0.087738037109375,2,17937,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.087890625,121.99587669199,-2.91473388671875E-07,0.08795166015625,2,17938,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08819580078125,121.998928691982,-2.14508056640625E-07,0.08819580078125,2,17939,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0885009765625,122.001980691975,-9.6160888671875E-08,0.088623046875,2,17940,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08880615234375,122.005032691967,-4.1168212890625E-08,0.08917236328125,2,17941,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.089111328125,122.008084691959,-3.863525390625E-08,0.089447021484375,2,17942,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.08941650390625,122.011136691951,-2.03277587890625E-07,0.089599609375,2,17943,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0897216796875,122.014188691944,-2.76031494140625E-07,0.089691162109375,2,17944,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09002685546875,122.017240691936,-2.669677734375E-07,0.09002685546875,2,17945,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09033203125,122.020292691928,-1.41815185546875E-07,0.0904541015625,2,17946,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09063720703125,122.023344691921,1.7059326171875E-08,0.09100341796875,2,17947,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0909423828125,122.026396691913,-2.2674560546875E-08,0.0914306640625,2,17948,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09124755859375,122.029448691905,-6.5826416015625E-08,0.09161376953125,2,17949,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.091552734375,122.032500691898,-2.2186279296875E-07,0.091827392578125,2,17950,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09185791015625,122.03555269189,-2.4310302734375E-07,0.091888427734375,2,17951,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0921630859375,122.038604691882,-2.11669921875E-07,0.092132568359375,2,17952,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09246826171875,122.041656691874,-7.6629638671875E-08,0.09271240234375,2,17953,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0927734375,122.044708691867,5.859375E-09,0.093231201171875,2,17954,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09307861328125,122.047760691859,4.57763671875E-10,0.09344482421875,2,17955,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0933837890625,122.050812691851,-1.40777587890625E-07,0.09368896484375,2,17956,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09368896484375,122.053864691844,-2.75115966796875E-07,0.093780517578125,2,17957,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.093994140625,122.056916691836,-2.58270263671875E-07,0.093963623046875,2,17958,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09429931640625,122.059968691828,-1.456298828125E-07,0.094390869140625,2,17959,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0946044921875,122.06302069182,-2.8106689453125E-08,0.094970703125,2,17960,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09490966796875,122.066072691813,-5.31005859375E-09,0.095367431640625,2,17961,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09521484375,122.069124691805,-7.2784423828125E-08,0.095550537109375,2,17962,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09552001953125,122.072176691797,-2.078857421875E-07,0.095703125,2,17963,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0958251953125,122.07522869179,-2.31658935546875E-07,0.0958251953125,2,17964,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09613037109375,122.078280691782,-2.2613525390625E-07,0.09613037109375,2,17965,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.096435546875,122.081332691774,-6.4788818359375E-08,0.096588134765625,2,17966,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09674072265625,122.084384691767,9.002685546875E-09,0.097137451171875,2,17967,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0970458984375,122.087436691759,-4.364013671875E-09,0.097442626953125,2,17968,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09735107421875,122.090488691751,-1.12762451171875E-07,0.09765625,2,17969,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09765625,122.093540691743,-2.828369140625E-07,0.09771728515625,2,17970,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09796142578125,122.096592691736,-2.32269287109375E-07,0.097900390625,2,17971,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0982666015625,122.099644691728,-1.7864990234375E-07,0.098297119140625,2,17972,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09857177734375,122.10269669172,-3.4088134765625E-08,0.0989990234375,2,17973,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.098876953125,122.105748691713,-7.01904296875E-09,0.09930419921875,2,17974,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09918212890625,122.108800691705,-6.2774658203125E-08,0.099578857421875,2,17975,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.0994873046875,122.111852691697,-1.783447265625E-07,0.0997314453125,2,17976,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.09979248046875,122.11490469169,-2.42706298828125E-07,0.099822998046875,2,17977,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10009765625,122.117956691682,-2.48779296875E-07,0.100006103515625,2,17978,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10040283203125,122.121008691674,-8.0902099609375E-08,0.100555419921875,2,17979,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.1007080078125,122.124060691666,2.6031494140625E-08,0.10107421875,2,17980,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10101318359375,122.127112691659,2.215576171875E-08,0.1014404296875,2,17981,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.101318359375,122.130164691651,-1.12274169921875E-07,0.1015625,2,17982,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10162353515625,122.133216691643,-2.37762451171875E-07,0.101776123046875,2,17983,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.1019287109375,122.136268691636,-2.2857666015625E-07,0.1019287109375,2,17984,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10223388671875,122.139320691628,-1.7431640625E-07,0.102294921875,2,17985,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.1025390625,122.14237269162,-2.9754638671875E-08,0.102813720703125,2,17986,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10284423828125,122.145424691612,-4.21142578125E-09,0.103179931640625,2,17987,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.1031494140625,122.148476691605,-1.3275146484375E-08,0.103607177734375,2,17988,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10345458984375,122.151528691597,-1.5875244140625E-07,0.103668212890625,2,17989,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.103759765625,122.154580691589,-2.37823486328125E-07,0.103759765625,2,17990,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10406494140625,122.157632691582,-2.17926025390625E-07,0.104217529296875,2,17991,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.1043701171875,122.160684691574,-1.03668212890625E-07,0.1044921875,2,17992,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10467529296875,122.163736691566,5.8135986328125E-08,0.10504150390625,2,17993,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10498046875,122.166788691559,2.8228759765625E-08,0.10540771484375,2,17994,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10528564453125,122.169840691551,-5.6243896484375E-08,0.105743408203125,2,17995,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.1055908203125,122.172892691543,-1.72088623046875E-07,0.10577392578125,2,17996,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10589599609375,122.175944691535,-2.12432861328125E-07,0.105926513671875,2,17997,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.106201171875,122.178996691528,-1.34307861328125E-07,0.106201171875,2,17998,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10650634765625,122.18204869152,-1.959228515625E-08,0.106689453125,2,17999,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.1068115234375,122.185100691512,3.0609130859375E-08,0.107208251953125,2,18000,4.38037426210939E-05,-1.28440487198532E-05,1 µA
0.10711669921875,122.188152691505,2.7801513671875E-08,0.107666015625,2,18001,4.38037426210939E-05,-1.28440487198532E-05,1 µA
