Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.931396484375,73.4536368145474,9.85107421875E-06,0.931396484375,2,2952,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.932464599609375,73.455772814542,9.87548828125E-06,0.9326171875,2,2953,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.93353271484375,73.4579088145366,9.857177734375E-06,0.9332275390625,2,2954,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.934600830078125,73.4600448145312,9.857177734375E-06,0.9344482421875,2,2955,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.9356689453125,73.4621808145258,9.8541259765625E-06,0.9356689453125,2,2956,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.936737060546875,73.4643168145204,9.8907470703125E-06,0.9368896484375,2,2957,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.93780517578125,73.466452814515,9.9029541015625E-06,0.93780517578125,2,2958,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.938873291015625,73.4685888145096,9.9639892578125E-06,0.93841552734375,2,2959,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.93994140625,73.4707248145043,1.01104736328125E-05,0.93963623046875,2,2960,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.941009521484375,73.4728608144989,1.0205078125E-05,0.941162109375,2,2961,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.94207763671875,73.4749968144935,1.02325439453125E-05,0.94207763671875,2,2962,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.943145751953125,73.4771328144881,1.02935791015625E-05,0.9429931640625,2,2963,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.9442138671875,73.4792688144827,1.02386474609375E-05,0.9442138671875,2,2964,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.945281982421875,73.4814048144773,1.0235595703125E-05,0.9454345703125,2,2965,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.94635009765625,73.4835408144719,1.02447509765625E-05,0.946044921875,2,2966,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.947418212890625,73.4856768144665,1.02813720703125E-05,0.9478759765625,2,2967,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.948486328125,73.4878128144611,1.03546142578125E-05,0.94818115234375,2,2968,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.949554443359375,73.4899488144557,1.0443115234375E-05,0.95001220703125,2,2969,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.95062255859375,73.4920848144503,1.055908203125E-05,0.9503173828125,2,2970,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.951690673828125,73.4942208144449,1.0626220703125E-05,0.9521484375,2,2971,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.9527587890625,73.4963568144395,1.070556640625E-05,0.9527587890625,2,2972,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.953826904296875,73.4984928144341,1.07391357421875E-05,0.953369140625,2,2973,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.95489501953125,73.5006288144288,1.06842041015625E-05,0.95458984375,2,2974,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.955963134765625,73.5027648144234,1.06689453125E-05,0.95550537109375,2,2975,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.95703125,73.504900814418,1.075439453125E-05,0.9564208984375,2,2976,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.958099365234375,73.5070368144126,1.07635498046875E-05,0.95794677734375,2,2977,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.95916748046875,73.5091728144072,1.09466552734375E-05,0.95855712890625,2,2978,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.960235595703125,73.5113088144018,1.10260009765625E-05,0.95947265625,2,2979,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.9613037109375,73.5134448143964,1.11328125E-05,0.96160888671875,2,2980,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.962371826171875,73.515580814391,1.1181640625E-05,0.9625244140625,2,2981,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.96343994140625,73.5177168143856,1.123046875E-05,0.96282958984375,2,2982,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.964508056640625,73.5198528143802,1.1273193359375E-05,0.96435546875,2,2983,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.965576171875,73.5219888143748,1.1279296875E-05,0.9649658203125,2,2984,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.966644287109375,73.5241248143694,1.13128662109375E-05,0.96649169921875,2,2985,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.96771240234375,73.526260814364,1.1334228515625E-05,0.9674072265625,2,2986,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.968780517578125,73.5283968143586,1.14288330078125E-05,0.9686279296875,2,2987,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.9698486328125,73.5305328143533,1.16363525390625E-05,0.96923828125,2,2988,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.970916748046875,73.5326688143479,1.17706298828125E-05,0.97076416015625,2,2989,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.97198486328125,73.5348048143425,1.1785888671875E-05,0.9716796875,2,2990,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.973052978515625,73.5369408143371,1.19415283203125E-05,0.9722900390625,2,2991,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.97412109375,73.5390768143317,1.18927001953125E-05,0.97412109375,2,2992,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.975189208984375,73.5412128143263,1.1944580078125E-05,0.975341796875,2,2993,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.97625732421875,73.5433488143209,1.1981201171875E-05,0.97564697265625,2,2994,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.977325439453125,73.5454848143155,1.20361328125E-05,0.97686767578125,2,2995,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.9783935546875,73.5476208143101,1.2127685546875E-05,0.9783935546875,2,2996,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.979461669921875,73.5497568143047,1.2255859375E-05,0.97930908203125,2,2997,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.98052978515625,73.5518928142993,1.24114990234375E-05,0.98052978515625,2,2998,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.981597900390625,73.5540288142939,1.2542724609375E-05,0.98114013671875,2,2999,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.982666015625,73.5561648142885,1.2652587890625E-05,0.982666015625,2,3000,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.983734130859375,73.5583008142831,1.26953125E-05,0.98358154296875,2,3001,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.98480224609375,73.5604368142778,1.27166748046875E-05,0.985107421875,2,3002,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.985870361328125,73.5625728142724,1.27410888671875E-05,0.986328125,2,3003,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.9869384765625,73.564708814267,1.2884521484375E-05,0.98663330078125,2,3004,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.988006591796875,73.5668448142616,1.29180908203125E-05,0.987548828125,2,3005,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.98907470703125,73.5689808142562,1.3153076171875E-05,0.98907470703125,2,3006,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.990142822265625,73.5711168142508,1.32965087890625E-05,0.9893798828125,2,3007,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.9912109375,73.5732528142454,1.343994140625E-05,0.9906005859375,2,3008,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.992279052734375,73.57538881424,1.35406494140625E-05,0.99273681640625,2,3009,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.99334716796875,73.5775248142346,1.365966796875E-05,0.9930419921875,2,3010,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.994415283203125,73.5796608142292,1.3714599609375E-05,0.99456787109375,2,3011,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.9954833984375,73.5817968142238,1.37939453125E-05,0.9954833984375,2,3012,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.996551513671875,73.5839328142184,1.3848876953125E-05,0.99639892578125,2,3013,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.99761962890625,73.586068814213,1.396484375E-05,0.99700927734375,2,3014,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.998687744140625,73.5882048142076,1.414794921875E-05,0.99853515625,2,3015,3.27100402768702E-05,-1.53852574620396E-05,10 µA
0.999755859375,73.5903408142022,1.43310546875E-05,0.99945068359375,2,3016,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.00082397460938,73.5924768141969,1.4508056640625E-05,1.0003662109375,2,3017,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.00189208984375,73.5946128141915,1.45843505859375E-05,1.00189208984375,2,3018,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.00296020507813,73.5967488141861,1.47796630859375E-05,1.00250244140625,2,3019,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0040283203125,73.5988848141807,1.48406982421875E-05,1.0040283203125,2,3020,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.00509643554688,73.6010208141753,1.4910888671875E-05,1.004638671875,2,3021,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.00616455078125,73.6031568141699,1.4984130859375E-05,1.00555419921875,2,3022,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.00723266601563,73.6052928141645,1.512451171875E-05,1.00677490234375,2,3023,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.00830078125,73.6074288141591,1.52984619140625E-05,1.00830078125,2,3024,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.00936889648438,73.6095648141537,1.55120849609375E-05,1.00921630859375,2,3025,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.01043701171875,73.6117008141483,1.5704345703125E-05,1.0101318359375,2,3026,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.01150512695313,73.6138368141429,1.58782958984375E-05,1.0113525390625,2,3027,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0125732421875,73.6159728141375,1.602783203125E-05,1.01287841796875,2,3028,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.01364135742188,73.6181088141321,1.61224365234375E-05,1.01348876953125,2,3029,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.01470947265625,73.6202448141267,1.622314453125E-05,1.0137939453125,2,3030,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.01577758789063,73.6223808141214,1.6314697265625E-05,1.01531982421875,2,3031,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.016845703125,73.624516814116,1.6510009765625E-05,1.0162353515625,2,3032,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.01791381835938,73.6266528141106,1.66351318359375E-05,1.01715087890625,2,3033,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.01898193359375,73.6287888141052,1.683349609375E-05,1.01837158203125,2,3034,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.02005004882813,73.6309248140998,1.7083740234375E-05,1.01959228515625,2,3035,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0211181640625,73.6330608140944,1.729736328125E-05,1.02081298828125,2,3036,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.02218627929688,73.635196814089,1.74591064453125E-05,1.02203369140625,2,3037,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.02325439453125,73.6373328140836,1.7645263671875E-05,1.02294921875,2,3038,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.02432250976563,73.6394688140782,1.77215576171875E-05,1.02386474609375,2,3039,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.025390625,73.6416048140728,1.78375244140625E-05,1.02508544921875,2,3040,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.02645874023438,73.6437408140674,1.7974853515625E-05,1.0260009765625,2,3041,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.02752685546875,73.645876814062,1.81640625E-05,1.0272216796875,2,3042,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.02859497070313,73.6480128140566,1.84051513671875E-05,1.0284423828125,2,3043,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0296630859375,73.6501488140512,1.861572265625E-05,1.0284423828125,2,3044,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.03073120117188,73.6522848140459,1.8853759765625E-05,1.0302734375,2,3045,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.03179931640625,73.6544208140405,1.9036865234375E-05,1.03118896484375,2,3046,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.03286743164063,73.6565568140351,1.9256591796875E-05,1.0321044921875,2,3047,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.033935546875,73.6586928140297,1.942138671875E-05,1.0333251953125,2,3048,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.03500366210938,73.6608288140243,1.95098876953125E-05,1.03424072265625,2,3049,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.03607177734375,73.6629648140189,1.9635009765625E-05,1.03515625,2,3050,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.03713989257813,73.6651008140135,1.98486328125E-05,1.036376953125,2,3051,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0382080078125,73.6672368140081,2.00042724609375E-05,1.0382080078125,2,3052,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.03927612304688,73.6693728140027,2.03216552734375E-05,1.03912353515625,2,3053,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.04034423828125,73.6715088139973,2.05474853515625E-05,1.0394287109375,2,3054,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.04141235351563,73.6736448139919,2.078857421875E-05,1.0406494140625,2,3055,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.04248046875,73.6757808139865,2.09716796875E-05,1.04156494140625,2,3056,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.04354858398438,73.6779168139811,2.1148681640625E-05,1.04339599609375,2,3057,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.04461669921875,73.6800528139757,2.1337890625E-05,1.043701171875,2,3058,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.04568481445313,73.6821888139704,2.14630126953125E-05,1.04461669921875,2,3059,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0467529296875,73.684324813965,2.16400146484375E-05,1.04644775390625,2,3060,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.04782104492188,73.6864608139596,2.1844482421875E-05,1.04705810546875,2,3061,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.04888916015625,73.6885968139542,2.20703125E-05,1.0479736328125,2,3062,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.04995727539063,73.6907328139488,2.23785400390625E-05,1.04949951171875,2,3063,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.051025390625,73.6928688139434,2.265625E-05,1.05072021484375,2,3064,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.05209350585938,73.695004813938,2.28179931640625E-05,1.051025390625,2,3065,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.05316162109375,73.6971408139326,2.3095703125E-05,1.0528564453125,2,3066,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.05422973632813,73.6992768139272,2.318115234375E-05,1.05377197265625,2,3067,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0552978515625,73.7014128139218,2.335205078125E-05,1.0546875,2,3068,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.05636596679688,73.7035488139164,2.352294921875E-05,1.055908203125,2,3069,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.05743408203125,73.705684813911,2.37579345703125E-05,1.05682373046875,2,3070,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.05850219726563,73.7078208139056,2.3974609375E-05,1.058349609375,2,3071,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0595703125,73.7099568139002,2.420654296875E-05,1.05926513671875,2,3072,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.06063842773438,73.7120928138949,2.4481201171875E-05,1.06048583984375,2,3073,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.06170654296875,73.7142288138895,2.47467041015625E-05,1.0614013671875,2,3074,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.06277465820313,73.7163648138841,2.49847412109375E-05,1.06201171875,2,3075,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0638427734375,73.7185008138787,2.51617431640625E-05,1.06353759765625,2,3076,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.06491088867188,73.7206368138733,2.52532958984375E-05,1.0638427734375,2,3077,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.06597900390625,73.7227728138679,2.54058837890625E-05,1.06536865234375,2,3078,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.06704711914063,73.7249088138625,2.569580078125E-05,1.06689453125,2,3079,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.068115234375,73.7270448138571,2.5830078125E-05,1.06719970703125,2,3080,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.06918334960938,73.7291808138517,2.6165771484375E-05,1.06903076171875,2,3081,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.07025146484375,73.7313168138463,2.642822265625E-05,1.06964111328125,2,3082,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.07131958007813,73.7334528138409,2.667236328125E-05,1.07177734375,2,3083,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0723876953125,73.7355888138355,2.68798828125E-05,1.0723876953125,2,3084,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.07345581054688,73.7377248138301,2.7099609375E-05,1.07330322265625,2,3085,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.07452392578125,73.7398608138247,2.72705078125E-05,1.07421875,2,3086,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.07559204101563,73.7419968138194,2.74139404296875E-05,1.07513427734375,2,3087,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.07666015625,73.744132813814,2.7587890625E-05,1.0760498046875,2,3088,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.07772827148438,73.7462688138086,2.7783203125E-05,1.07696533203125,2,3089,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.07879638671875,73.7484048138032,2.80517578125E-05,1.07818603515625,2,3090,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.07986450195313,73.7505408137978,2.8338623046875E-05,1.07940673828125,2,3091,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.0809326171875,73.7526768137924,2.8619384765625E-05,1.08062744140625,2,3092,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.08200073242188,73.754812813787,2.8765869140625E-05,1.08184814453125,2,3093,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.08306884765625,73.7569488137816,2.90435791015625E-05,1.082763671875,2,3094,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.08413696289063,73.7590848137762,2.91290283203125E-05,1.083984375,2,3095,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.085205078125,73.7612208137708,2.9290771484375E-05,1.0845947265625,2,3096,3.27100402768702E-05,-1.53852574620396E-05,10 µA
1.08627319335938,73.7633568137654,2.945556640625E-05,1.085205078125,2,3097,3.27100402768702E-05,-1.53852574620396E-05,10 µA
