Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.76895141601563,79.8069197985069,2.017822265625E-05,1.768798828125,1,4112,0.000164150148350746,-1.0095024202019E-05,10 µA
1.76925659179688,79.8099717984992,2.00469970703125E-05,1.76849365234375,1,4113,0.000164150148350746,-1.0095024202019E-05,10 µA
1.76956176757813,79.8130237984915,1.98211669921875E-05,1.768798828125,1,4114,0.000164150148350746,-1.0095024202019E-05,10 µA
1.76986694335938,79.8160757984838,1.98394775390625E-05,1.77001953125,1,4115,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77017211914063,79.8191277984761,1.99462890625E-05,1.76971435546875,1,4116,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77047729492188,79.8221797984684,2.00714111328125E-05,1.77001953125,1,4117,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77078247070313,79.8252317984607,2.0172119140625E-05,1.7706298828125,1,4118,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77108764648438,79.828283798453,2.012939453125E-05,1.771240234375,1,4119,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77139282226563,79.8313357984453,2.0025634765625E-05,1.771240234375,1,4120,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77169799804688,79.8343877984375,1.9921875E-05,1.7706298828125,1,4121,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77200317382813,79.8374397984298,1.9879150390625E-05,1.7718505859375,1,4122,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77230834960938,79.8404917984221,2.00927734375E-05,1.7724609375,1,4123,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77261352539063,79.8435437984144,2.0208740234375E-05,1.77276611328125,1,4124,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77291870117188,79.8465957984067,2.02667236328125E-05,1.7730712890625,1,4125,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77322387695313,79.849647798399,2.012939453125E-05,1.77215576171875,1,4126,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77352905273438,79.8526997983913,1.99371337890625E-05,1.77276611328125,1,4127,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77383422851563,79.8557517983836,1.99432373046875E-05,1.7730712890625,1,4128,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77413940429688,79.8588037983759,1.995849609375E-05,1.773681640625,1,4129,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77444458007813,79.8618557983682,2.01568603515625E-05,1.7742919921875,1,4130,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77474975585938,79.8649077983605,2.02301025390625E-05,1.77459716796875,1,4131,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77505493164063,79.8679597983528,2.02423095703125E-05,1.77520751953125,1,4132,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77536010742188,79.8710117983451,2.010498046875E-05,1.77490234375,1,4133,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77566528320313,79.8740637983374,1.99951171875E-05,1.77520751953125,1,4134,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77597045898438,79.8771157983297,1.993408203125E-05,1.77581787109375,1,4135,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77627563476563,79.880167798322,2.01324462890625E-05,1.776123046875,1,4136,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77658081054688,79.8832197983143,2.03125E-05,1.77703857421875,1,4137,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77688598632813,79.8862717983066,2.0361328125E-05,1.776123046875,1,4138,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77719116210938,79.8893237982988,2.022705078125E-05,1.77734375,1,4139,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77749633789063,79.8923757982911,2.01171875E-05,1.77703857421875,1,4140,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77780151367188,79.8954277982834,2.0037841796875E-05,1.77734375,1,4141,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77810668945313,79.8984797982757,2.00927734375E-05,1.77764892578125,1,4142,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77841186523438,79.901531798268,2.02423095703125E-05,1.77764892578125,1,4143,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77871704101563,79.9045837982603,2.03338623046875E-05,1.778564453125,1,4144,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77902221679688,79.9076357982526,2.0367431640625E-05,1.77825927734375,1,4145,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77932739257813,79.9106877982449,2.02056884765625E-05,1.7791748046875,1,4146,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77963256835938,79.9137397982372,2.010498046875E-05,1.77978515625,1,4147,0.000164150148350746,-1.0095024202019E-05,10 µA
1.77993774414063,79.9167917982295,2.0062255859375E-05,1.77978515625,1,4148,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78024291992188,79.9198437982218,2.0208740234375E-05,1.77947998046875,1,4149,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78054809570313,79.9228957982141,2.0440673828125E-05,1.7803955078125,1,4150,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78085327148438,79.9259477982064,2.04437255859375E-05,1.78070068359375,1,4151,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78115844726563,79.9289997981987,2.03887939453125E-05,1.78070068359375,1,4152,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78146362304688,79.932051798191,2.0263671875E-05,1.78070068359375,1,4153,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78176879882813,79.9351037981833,2.01751708984375E-05,1.7816162109375,1,4154,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78207397460938,79.9381557981756,2.021484375E-05,1.7828369140625,1,4155,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78237915039063,79.9412077981679,2.03399658203125E-05,1.78192138671875,1,4156,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78268432617188,79.9442597981601,2.04559326171875E-05,1.78192138671875,1,4157,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78298950195313,79.9473117981524,2.05230712890625E-05,1.78253173828125,1,4158,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78329467773438,79.9503637981447,2.03216552734375E-05,1.7828369140625,1,4159,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78359985351563,79.953415798137,2.021484375E-05,1.783447265625,1,4160,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78390502929688,79.9564677981293,2.01751708984375E-05,1.78314208984375,1,4161,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78421020507813,79.9595197981216,2.03277587890625E-05,1.78375244140625,1,4162,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78451538085938,79.9625717981139,2.052001953125E-05,1.78497314453125,1,4163,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78482055664063,79.9656237981062,2.05413818359375E-05,1.7840576171875,1,4164,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78512573242188,79.9686757980985,2.0526123046875E-05,1.7852783203125,1,4165,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78543090820313,79.9717277980908,2.03704833984375E-05,1.78466796875,1,4166,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78573608398438,79.9747797980831,2.03094482421875E-05,1.7852783203125,1,4167,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78604125976563,79.9778317980754,2.03094482421875E-05,1.785888671875,1,4168,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78634643554688,79.9808837980677,2.04620361328125E-05,1.785888671875,1,4169,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78665161132813,79.98393579806,2.05902099609375E-05,1.78619384765625,1,4170,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78695678710938,79.9869877980523,2.0654296875E-05,1.7864990234375,1,4171,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78726196289063,79.9900397980446,2.0477294921875E-05,1.78680419921875,1,4172,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78756713867188,79.9930917980369,2.0294189453125E-05,1.78741455078125,1,4173,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78787231445313,79.9961437980292,2.027587890625E-05,1.787109375,1,4174,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78817749023438,79.9991957980214,2.0416259765625E-05,1.78741455078125,1,4175,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78848266601563,80.0022477980137,2.0550537109375E-05,1.78863525390625,1,4176,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78878784179688,80.005299798006,2.06573486328125E-05,1.78863525390625,1,4177,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78909301757813,80.0083517979983,2.060546875E-05,1.78924560546875,1,4178,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78939819335938,80.0114037979906,2.049560546875E-05,1.7889404296875,1,4179,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78970336914063,80.0144557979829,2.04315185546875E-05,1.78985595703125,1,4180,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79000854492188,80.0175077979752,2.04010009765625E-05,1.7901611328125,1,4181,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79031372070313,80.0205597979675,2.05963134765625E-05,1.79046630859375,1,4182,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79061889648438,80.0236117979598,2.07000732421875E-05,1.790771484375,1,4183,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79092407226563,80.0266637979521,2.0751953125E-05,1.790771484375,1,4184,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79122924804688,80.0297157979444,2.06329345703125E-05,1.79046630859375,1,4185,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79153442382813,80.0327677979367,2.041015625E-05,1.79107666015625,1,4186,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79183959960938,80.035819797929,2.0428466796875E-05,1.79168701171875,1,4187,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79214477539063,80.0388717979213,2.04925537109375E-05,1.7913818359375,1,4188,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79244995117188,80.0419237979136,2.0648193359375E-05,1.79229736328125,1,4189,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79275512695313,80.0449757979059,2.0745849609375E-05,1.79229736328125,1,4190,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79306030273438,80.0480277978982,2.0733642578125E-05,1.7926025390625,1,4191,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79336547851563,80.0510797978905,2.06085205078125E-05,1.7926025390625,1,4192,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79367065429688,80.0541317978827,2.05230712890625E-05,1.793212890625,1,4193,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79397583007813,80.057183797875,2.04681396484375E-05,1.79351806640625,1,4194,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79428100585938,80.0602357978673,2.06756591796875E-05,1.7938232421875,1,4195,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79458618164063,80.0632877978596,2.08160400390625E-05,1.79473876953125,1,4196,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79489135742188,80.0663397978519,2.08892822265625E-05,1.7938232421875,1,4197,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79519653320313,80.0693917978442,2.0745849609375E-05,1.79443359375,1,4198,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79550170898438,80.0724437978365,2.0599365234375E-05,1.7950439453125,1,4199,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79580688476563,80.0754957978288,2.05718994140625E-05,1.79595947265625,1,4200,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79611206054688,80.0785477978211,2.05963134765625E-05,1.79534912109375,1,4201,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79641723632813,80.0815997978134,2.07733154296875E-05,1.795654296875,1,4202,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79672241210938,80.0846517978057,2.086181640625E-05,1.796875,1,4203,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79702758789063,80.087703797798,2.0867919921875E-05,1.79656982421875,1,4204,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79733276367188,80.0907557977903,2.07244873046875E-05,1.7974853515625,1,4205,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79763793945313,80.0938077977826,2.06268310546875E-05,1.79718017578125,1,4206,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79794311523438,80.0968597977749,2.05810546875E-05,1.79779052734375,1,4207,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79824829101563,80.0999117977672,2.0751953125E-05,1.798095703125,1,4208,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79855346679688,80.1029637977595,2.09716796875E-05,1.7987060546875,1,4209,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79885864257813,80.1060157977518,2.100830078125E-05,1.79779052734375,1,4210,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79916381835938,80.109067797744,2.0904541015625E-05,1.79901123046875,1,4211,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79946899414063,80.1121197977363,2.0806884765625E-05,1.79901123046875,1,4212,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79977416992188,80.1151717977286,2.07183837890625E-05,1.79931640625,1,4213,0.000164150148350746,-1.0095024202019E-05,10 µA
1.80007934570313,80.1182237977209,2.0782470703125E-05,1.7999267578125,1,4214,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79977416992188,80.1212757977132,2.059326171875E-05,1.79931640625,1,4215,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79946899414063,80.1243277977055,2.044677734375E-05,1.79901123046875,1,4216,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79916381835938,80.1273797976978,2.030029296875E-05,1.7987060546875,1,4217,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79885864257813,80.1304317976901,1.99920654296875E-05,1.7974853515625,1,4218,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79855346679688,80.1334837976824,1.9775390625E-05,1.798095703125,1,4219,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79824829101563,80.1365357976747,1.9647216796875E-05,1.798095703125,1,4220,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79794311523438,80.139587797667,1.9677734375E-05,1.79779052734375,1,4221,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79763793945313,80.1426397976593,1.981201171875E-05,1.796875,1,4222,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79733276367188,80.1456917976516,1.97235107421875E-05,1.796875,1,4223,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79702758789063,80.1487437976439,1.96014404296875E-05,1.7962646484375,1,4224,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79672241210938,80.1517957976362,1.9384765625E-05,1.79656982421875,1,4225,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79641723632813,80.1548477976285,1.9219970703125E-05,1.795654296875,1,4226,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79611206054688,80.1578997976208,1.91802978515625E-05,1.79595947265625,1,4227,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79580688476563,80.1609517976131,1.92352294921875E-05,1.795654296875,1,4228,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79550170898438,80.1640037976053,1.92718505859375E-05,1.79473876953125,1,4229,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79519653320313,80.1670557975976,1.927490234375E-05,1.7950439453125,1,4230,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79489135742188,80.1701077975899,1.900634765625E-05,1.79412841796875,1,4231,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79458618164063,80.1731597975822,1.8798828125E-05,1.79412841796875,1,4232,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79428100585938,80.1762117975745,1.8695068359375E-05,1.79412841796875,1,4233,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79397583007813,80.1792637975668,1.87744140625E-05,1.7938232421875,1,4234,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79367065429688,80.1823157975591,1.88629150390625E-05,1.79290771484375,1,4235,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79336547851563,80.1853677975514,1.884765625E-05,1.793212890625,1,4236,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79306030273438,80.1884197975437,1.87744140625E-05,1.7926025390625,1,4237,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79275512695313,80.191471797536,1.85302734375E-05,1.79229736328125,1,4238,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79244995117188,80.1945237975283,1.8414306640625E-05,1.79168701171875,1,4239,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79214477539063,80.1975757975206,1.83380126953125E-05,1.7913818359375,1,4240,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79183959960938,80.2006277975129,1.84356689453125E-05,1.7913818359375,1,4241,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79153442382813,80.2036797975052,1.85028076171875E-05,1.7913818359375,1,4242,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79122924804688,80.2067317974975,1.85150146484375E-05,1.79046630859375,1,4243,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79092407226563,80.2097837974898,1.8304443359375E-05,1.790771484375,1,4244,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79061889648438,80.2128357974821,1.80328369140625E-05,1.79046630859375,1,4245,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79031372070313,80.2158877974744,1.7962646484375E-05,1.78985595703125,1,4246,0.000164150148350746,-1.0095024202019E-05,10 µA
1.79000854492188,80.2189397974666,1.80206298828125E-05,1.7889404296875,1,4247,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78970336914063,80.2219917974589,1.8084716796875E-05,1.78955078125,1,4248,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78939819335938,80.2250437974512,1.81182861328125E-05,1.78863525390625,1,4249,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78909301757813,80.2280957974435,1.8017578125E-05,1.7889404296875,1,4250,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78878784179688,80.2311477974358,1.7852783203125E-05,1.78802490234375,1,4251,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78848266601563,80.2341997974281,1.7724609375E-05,1.78802490234375,1,4252,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78817749023438,80.2372517974204,1.7633056640625E-05,1.78741455078125,1,4253,0.000164150148350746,-1.0095024202019E-05,10 µA
1.78787231445313,80.2403037974127,1.77734375E-05,1.7877197265625,1,4254,0.000164150148350746,-1.0095024202019E-05,10 µA
