Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.67770385742188,83.8147637883881,2.2528076171875E-05,1.67694091796875,1,5456,0.000184230100270361,-1.17977133020759E-05,10 µA
1.67800903320313,83.8178157883804,2.26226806640625E-05,1.6778564453125,1,5457,0.000184230100270361,-1.17977133020759E-05,10 µA
1.67831420898438,83.8208677883727,2.26531982421875E-05,1.6778564453125,1,5458,0.000184230100270361,-1.17977133020759E-05,10 µA
1.67861938476563,83.8239197883649,2.26165771484375E-05,1.67877197265625,1,5459,0.000184230100270361,-1.17977133020759E-05,10 µA
1.67892456054688,83.8269717883572,2.2479248046875E-05,1.67877197265625,1,5460,0.000184230100270361,-1.17977133020759E-05,10 µA
1.67922973632813,83.8300237883495,2.24212646484375E-05,1.67877197265625,1,5461,0.000184230100270361,-1.17977133020759E-05,10 µA
1.67953491210938,83.8330757883418,2.23907470703125E-05,1.6790771484375,1,5462,0.000184230100270361,-1.17977133020759E-05,10 µA
1.67984008789063,83.8361277883341,2.249755859375E-05,1.6790771484375,1,5463,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68014526367188,83.8391797883264,2.257080078125E-05,1.67999267578125,1,5464,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68045043945313,83.8422317883187,2.259521484375E-05,1.67999267578125,1,5465,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68075561523438,83.845283788311,2.2491455078125E-05,1.68060302734375,1,5466,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68106079101563,83.8483357883033,2.23114013671875E-05,1.68060302734375,1,5467,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68136596679688,83.8513877882956,2.23052978515625E-05,1.680908203125,1,5468,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68167114257813,83.8544397882879,2.23663330078125E-05,1.68121337890625,1,5469,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68197631835938,83.8574917882802,2.24639892578125E-05,1.68182373046875,1,5470,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68228149414063,83.8605437882725,2.25372314453125E-05,1.68182373046875,1,5471,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68258666992188,83.8635957882648,2.24822998046875E-05,1.68182373046875,1,5472,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68289184570313,83.8666477882571,2.2369384765625E-05,1.68243408203125,1,5473,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68319702148438,83.8696997882494,2.22900390625E-05,1.68365478515625,1,5474,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68350219726563,83.8727517882417,2.225341796875E-05,1.683349609375,1,5475,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68380737304688,83.875803788234,2.23907470703125E-05,1.68243408203125,1,5476,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68411254882813,83.8788557882262,2.24609375E-05,1.6839599609375,1,5477,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68441772460938,83.8819077882185,2.24822998046875E-05,1.68426513671875,1,5478,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68472290039063,83.8849597882108,2.236328125E-05,1.6839599609375,1,5479,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68502807617188,83.8880117882031,2.220458984375E-05,1.6845703125,1,5480,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68533325195313,83.8910637881954,2.220458984375E-05,1.685791015625,1,5481,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68563842773438,83.8941157881877,2.22137451171875E-05,1.6851806640625,1,5482,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68594360351563,83.89716778818,2.23388671875E-05,1.6851806640625,1,5483,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68624877929688,83.9002197881723,2.23876953125E-05,1.6851806640625,1,5484,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68655395507813,83.9032717881646,2.23785400390625E-05,1.6864013671875,1,5485,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68685913085938,83.9063237881569,2.22503662109375E-05,1.68609619140625,1,5486,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68716430664063,83.9093757881492,2.2161865234375E-05,1.68670654296875,1,5487,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68746948242188,83.9124277881415,2.21221923828125E-05,1.68701171875,1,5488,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68777465820313,83.9154797881338,2.2235107421875E-05,1.68701171875,1,5489,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68807983398438,83.9185317881261,2.23663330078125E-05,1.68792724609375,1,5490,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68838500976563,83.9215837881184,2.23785400390625E-05,1.688232421875,1,5491,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68869018554688,83.9246357881107,2.22625732421875E-05,1.68731689453125,1,5492,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68899536132813,83.927687788103,2.21588134765625E-05,1.68853759765625,1,5493,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68930053710938,83.9307397880953,2.2088623046875E-05,1.68914794921875,1,5494,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68960571289063,83.9337917880875,2.210693359375E-05,1.6888427734375,1,5495,0.000184230100270361,-1.17977133020759E-05,10 µA
1.68991088867188,83.9368437880798,2.220458984375E-05,1.689453125,1,5496,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69021606445313,83.9398957880721,2.2259521484375E-05,1.68975830078125,1,5497,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69052124023438,83.9429477880644,2.22747802734375E-05,1.69036865234375,1,5498,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69082641601563,83.9459997880567,2.2137451171875E-05,1.69036865234375,1,5499,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69113159179688,83.949051788049,2.205810546875E-05,1.69036865234375,1,5500,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69143676757813,83.9521037880413,2.20245361328125E-05,1.690673828125,1,5501,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69174194335938,83.9551557880336,2.21160888671875E-05,1.6912841796875,1,5502,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69204711914063,83.9582077880259,2.22900390625E-05,1.6912841796875,1,5503,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69235229492188,83.9612597880182,2.22686767578125E-05,1.69219970703125,1,5504,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69265747070313,83.9643117880105,2.2210693359375E-05,1.6925048828125,1,5505,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69296264648438,83.9673637880028,2.20855712890625E-05,1.69219970703125,1,5506,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69326782226563,83.9704157879951,2.2003173828125E-05,1.69342041015625,1,5507,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69357299804688,83.9734677879874,2.2021484375E-05,1.69342041015625,1,5508,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69387817382813,83.9765197879797,2.2113037109375E-05,1.6937255859375,1,5509,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69418334960938,83.979571787972,2.218017578125E-05,1.69403076171875,1,5510,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69448852539063,83.9826237879643,2.22198486328125E-05,1.69464111328125,1,5511,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69479370117188,83.9856757879566,2.20672607421875E-05,1.6949462890625,1,5512,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69509887695313,83.9887277879488,2.19573974609375E-05,1.69464111328125,1,5513,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69540405273438,83.9917797879411,2.191162109375E-05,1.69464111328125,1,5514,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69570922851563,83.9948317879334,2.2015380859375E-05,1.695556640625,1,5515,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69601440429688,83.9978837879257,2.213134765625E-05,1.69525146484375,1,5516,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69631958007813,84.000935787918,2.21405029296875E-05,1.6961669921875,1,5517,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69662475585938,84.0039877879103,2.2113037109375E-05,1.69647216796875,1,5518,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69692993164063,84.0070397879026,2.19757080078125E-05,1.69708251953125,1,5519,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69723510742188,84.0100917878949,2.19146728515625E-05,1.69677734375,1,5520,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69754028320313,84.0131437878872,2.18902587890625E-05,1.69677734375,1,5521,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69784545898438,84.0161957878795,2.20062255859375E-05,1.69708251953125,1,5522,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69815063476563,84.0192477878718,2.208251953125E-05,1.6973876953125,1,5523,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69845581054688,84.0222997878641,2.21038818359375E-05,1.69830322265625,1,5524,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69876098632813,84.0253517878564,2.19879150390625E-05,1.69830322265625,1,5525,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69906616210938,84.0284037878487,2.18231201171875E-05,1.69891357421875,1,5526,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69937133789063,84.031455787841,2.18017578125E-05,1.69891357421875,1,5527,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69967651367188,84.0345077878333,2.1875E-05,1.69921875,1,5528,0.000184230100270361,-1.17977133020759E-05,10 µA
1.69998168945313,84.0375597878256,2.196044921875E-05,1.6998291015625,1,5529,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70028686523438,84.0406117878179,2.20306396484375E-05,1.6998291015625,1,5530,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70059204101563,84.0436637878101,2.197265625E-05,1.70074462890625,1,5531,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70089721679688,84.0467157878024,2.1868896484375E-05,1.70074462890625,1,5532,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70120239257813,84.0497677877947,2.17987060546875E-05,1.70074462890625,1,5533,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70150756835938,84.052819787787,2.17620849609375E-05,1.700439453125,1,5534,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70181274414063,84.0558717877793,2.1893310546875E-05,1.70135498046875,1,5535,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70211791992188,84.0589237877716,2.196044921875E-05,1.70166015625,1,5536,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70242309570313,84.0619757877639,2.19818115234375E-05,1.7022705078125,1,5537,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70272827148438,84.0650277877562,2.18719482421875E-05,1.70196533203125,1,5538,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70303344726563,84.0680797877485,2.17071533203125E-05,1.70257568359375,1,5539,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70333862304688,84.0711317877408,2.1710205078125E-05,1.702880859375,1,5540,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70364379882813,84.0741837877331,2.17193603515625E-05,1.7034912109375,1,5541,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70394897460938,84.0772357877254,2.18505859375E-05,1.7034912109375,1,5542,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70425415039063,84.0802877877177,2.19085693359375E-05,1.7034912109375,1,5543,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70455932617188,84.08333978771,2.18841552734375E-05,1.70379638671875,1,5544,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70486450195313,84.0863917877023,2.17681884765625E-05,1.7041015625,1,5545,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70516967773438,84.0894437876946,2.16796875E-05,1.705322265625,1,5546,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70547485351563,84.0924957876869,2.1630859375E-05,1.70440673828125,1,5547,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70578002929688,84.0955477876792,2.17498779296875E-05,1.705322265625,1,5548,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70608520507813,84.0985997876714,2.18658447265625E-05,1.70562744140625,1,5549,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70639038085938,84.1016517876637,2.18963623046875E-05,1.7059326171875,1,5550,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70669555664063,84.104703787656,2.177734375E-05,1.70623779296875,1,5551,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70700073242188,84.1077557876483,2.16583251953125E-05,1.70654296875,1,5552,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70730590820313,84.1108077876406,2.16156005859375E-05,1.70623779296875,1,5553,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70761108398438,84.1138597876329,2.164306640625E-05,1.7071533203125,1,5554,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70791625976563,84.1169117876252,2.17529296875E-05,1.707763671875,1,5555,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70822143554688,84.1199637876175,2.1795654296875E-05,1.707763671875,1,5556,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70852661132813,84.1230157876098,2.18017578125E-05,1.707763671875,1,5557,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70883178710938,84.1260677876021,2.166748046875E-05,1.7083740234375,1,5558,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70913696289063,84.1291197875944,2.15667724609375E-05,1.708984375,1,5559,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70944213867188,84.1321717875867,2.15362548828125E-05,1.707763671875,1,5560,0.000184230100270361,-1.17977133020759E-05,10 µA
1.70974731445313,84.135223787579,2.1624755859375E-05,1.7095947265625,1,5561,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71005249023438,84.1382757875713,2.17987060546875E-05,1.70989990234375,1,5562,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71035766601563,84.1413277875636,2.1783447265625E-05,1.710205078125,1,5563,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71066284179688,84.1443797875559,2.171630859375E-05,1.71051025390625,1,5564,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71096801757813,84.1474317875482,2.16064453125E-05,1.7108154296875,1,5565,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71127319335938,84.1504837875405,2.152099609375E-05,1.71112060546875,1,5566,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71157836914063,84.1535357875327,2.158203125E-05,1.71173095703125,1,5567,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71188354492188,84.156587787525,2.16583251953125E-05,1.71142578125,1,5568,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71218872070313,84.1596397875173,2.1722412109375E-05,1.7120361328125,1,5569,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71249389648438,84.1626917875096,2.17529296875E-05,1.71234130859375,1,5570,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71279907226563,84.1657437875019,2.15972900390625E-05,1.71234130859375,1,5571,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71310424804688,84.1687957874942,2.15057373046875E-05,1.712646484375,1,5572,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71340942382813,84.1718477874865,2.14691162109375E-05,1.71356201171875,1,5573,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71371459960938,84.1748997874788,2.15606689453125E-05,1.7132568359375,1,5574,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71401977539063,84.1779517874711,2.17010498046875E-05,1.7138671875,1,5575,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71432495117188,84.1810037874634,2.1697998046875E-05,1.7138671875,1,5576,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71463012695313,84.1840557874557,2.16827392578125E-05,1.7138671875,1,5577,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71493530273438,84.187107787448,2.1533203125E-05,1.71417236328125,1,5578,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71524047851563,84.1901597874403,2.14752197265625E-05,1.71478271484375,1,5579,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71554565429688,84.1932117874326,2.14569091796875E-05,1.71478271484375,1,5580,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71585083007813,84.1962637874249,2.15728759765625E-05,1.71539306640625,1,5581,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71615600585938,84.1993157874172,2.164306640625E-05,1.7156982421875,1,5582,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71646118164063,84.2023677874095,2.16705322265625E-05,1.71630859375,1,5583,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71676635742188,84.2054197874018,2.1551513671875E-05,1.71661376953125,1,5584,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71707153320313,84.208471787394,2.139892578125E-05,1.717529296875,1,5585,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71737670898438,84.2115237873863,2.13714599609375E-05,1.7169189453125,1,5586,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71768188476563,84.2145757873786,2.1466064453125E-05,1.71783447265625,1,5587,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71798706054688,84.2176277873709,2.15545654296875E-05,1.717529296875,1,5588,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71829223632813,84.2206797873632,2.16094970703125E-05,1.717529296875,1,5589,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71859741210938,84.2237317873555,2.1551513671875E-05,1.71844482421875,1,5590,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71890258789063,84.2267837873478,2.1441650390625E-05,1.7181396484375,1,5591,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71920776367188,84.2298357873401,2.137451171875E-05,1.71875,1,5592,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71951293945313,84.2328877873324,2.1337890625E-05,1.71875,1,5593,0.000184230100270361,-1.17977133020759E-05,10 µA
1.71981811523438,84.2359397873247,2.147216796875E-05,1.71905517578125,1,5594,0.000184230100270361,-1.17977133020759E-05,10 µA
