Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.12960815429688,75.8302818085469,1.00006103515625E-05,1.12945556640625,1,2831,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.12991333007813,75.8333338085392,1.0076904296875E-05,1.1297607421875,1,2832,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13021850585938,75.8363858085315,1.015625E-05,1.13006591796875,1,2833,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13052368164063,75.8394378085238,1.01959228515625E-05,1.13006591796875,1,2834,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13082885742188,75.8424898085161,1.02508544921875E-05,1.13067626953125,1,2835,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13113403320313,75.8455418085084,1.014404296875E-05,1.13067626953125,1,2836,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13143920898438,75.8485938085007,1.014404296875E-05,1.13037109375,1,2837,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13174438476563,75.851645808493,1.01470947265625E-05,1.1309814453125,1,2838,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13204956054688,75.8546978084853,1.024169921875E-05,1.13189697265625,1,2839,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13235473632813,75.8577498084776,1.0369873046875E-05,1.13189697265625,1,2840,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13265991210938,75.8608018084699,1.03546142578125E-05,1.13189697265625,1,2841,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13296508789063,75.8638538084622,1.036376953125E-05,1.1322021484375,1,2842,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13327026367188,75.8669058084545,1.02813720703125E-05,1.13250732421875,1,2843,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13357543945313,75.8699578084468,1.02935791015625E-05,1.1328125,1,2844,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13388061523438,75.8730098084391,1.03179931640625E-05,1.1334228515625,1,2845,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13418579101563,75.8760618084314,1.04095458984375E-05,1.134033203125,1,2846,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13449096679688,75.8791138084237,1.04736328125E-05,1.13372802734375,1,2847,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13479614257813,75.8821658084159,1.05224609375E-05,1.13433837890625,1,2848,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13510131835938,75.8852178084082,1.0430908203125E-05,1.1346435546875,1,2849,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13540649414063,75.8882698084005,1.03851318359375E-05,1.1346435546875,1,2850,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13571166992188,75.8913218083928,1.038818359375E-05,1.13494873046875,1,2851,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13601684570313,75.8943738083851,1.04827880859375E-05,1.13494873046875,1,2852,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13632202148438,75.8974258083774,1.05712890625E-05,1.13616943359375,1,2853,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13662719726563,75.9004778083697,1.060791015625E-05,1.13616943359375,1,2854,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13693237304688,75.903529808362,1.05987548828125E-05,1.136474609375,1,2855,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13723754882813,75.9065818083543,1.05316162109375E-05,1.13677978515625,1,2856,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13754272460938,75.9096338083466,1.053466796875E-05,1.13739013671875,1,2857,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13784790039063,75.9126858083389,1.053466796875E-05,1.13739013671875,1,2858,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13815307617188,75.9157378083312,1.064453125E-05,1.1376953125,1,2859,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13845825195313,75.9187898083235,1.07025146484375E-05,1.13861083984375,1,2860,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13876342773438,75.9218418083158,1.072998046875E-05,1.13800048828125,1,2861,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13906860351563,75.9248938083081,1.0675048828125E-05,1.138916015625,1,2862,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13937377929688,75.9279458083004,1.05743408203125E-05,1.138916015625,1,2863,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13967895507813,75.9309978082927,1.06170654296875E-05,1.13922119140625,1,2864,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.13998413085938,75.934049808285,1.06597900390625E-05,1.13922119140625,1,2865,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14028930664063,75.9371018082772,1.0760498046875E-05,1.14013671875,1,2866,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14059448242188,75.9401538082695,1.080322265625E-05,1.13983154296875,1,2867,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14089965820313,75.9432058082618,1.077880859375E-05,1.13983154296875,1,2868,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14120483398438,75.9462578082541,1.07391357421875E-05,1.1407470703125,1,2869,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14151000976563,75.9493098082464,1.07208251953125E-05,1.141357421875,1,2870,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14181518554688,75.9523618082387,1.070556640625E-05,1.1419677734375,1,2871,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14212036132813,75.955413808231,1.08306884765625E-05,1.14105224609375,1,2872,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14242553710938,75.9584658082233,1.0888671875E-05,1.1419677734375,1,2873,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14273071289063,75.9615178082156,1.0906982421875E-05,1.14227294921875,1,2874,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14303588867188,75.9645698082079,1.08367919921875E-05,1.142578125,1,2875,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14334106445313,75.9676218082002,1.07574462890625E-05,1.14288330078125,1,2876,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14364624023438,75.9706738081925,1.07940673828125E-05,1.14349365234375,1,2877,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14395141601563,75.9737258081848,1.08123779296875E-05,1.1431884765625,1,2878,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14425659179688,75.9767778081771,1.09375E-05,1.14410400390625,1,2879,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14456176757813,75.9798298081694,1.09527587890625E-05,1.14410400390625,1,2880,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14486694335938,75.9828818081617,1.09710693359375E-05,1.143798828125,1,2881,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14517211914063,75.985933808154,1.09161376953125E-05,1.14501953125,1,2882,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14547729492188,75.9889858081463,1.08856201171875E-05,1.14471435546875,1,2883,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14578247070313,75.9920378081385,1.087646484375E-05,1.1456298828125,1,2884,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14608764648438,75.9950898081308,1.09619140625E-05,1.14593505859375,1,2885,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14639282226563,75.9981418081231,1.1083984375E-05,1.14593505859375,1,2886,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14669799804688,76.0011938081154,1.1083984375E-05,1.14593505859375,1,2887,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14700317382813,76.0042458081077,1.10321044921875E-05,1.146240234375,1,2888,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14730834960938,76.0072978081,1.0986328125E-05,1.14654541015625,1,2889,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14761352539063,76.0103498080923,1.09527587890625E-05,1.14654541015625,1,2890,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14791870117188,76.0134018080846,1.102294921875E-05,1.1480712890625,1,2891,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14822387695313,76.0164538080769,1.10931396484375E-05,1.1480712890625,1,2892,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14852905273438,76.0195058080692,1.11236572265625E-05,1.14837646484375,1,2893,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14883422851563,76.0225578080615,1.11572265625E-05,1.14837646484375,1,2894,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14913940429688,76.0256098080538,1.10504150390625E-05,1.14898681640625,1,2895,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14944458007813,76.0286618080461,1.1029052734375E-05,1.14898681640625,1,2896,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.14974975585938,76.0317138080384,1.102294921875E-05,1.14898681640625,1,2897,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15005493164063,76.0347658080307,1.11053466796875E-05,1.15020751953125,1,2898,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15036010742188,76.037817808023,1.123046875E-05,1.14990234375,1,2899,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15066528320313,76.0408698080153,1.12030029296875E-05,1.15081787109375,1,2900,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15097045898438,76.0439218080076,1.1212158203125E-05,1.15081787109375,1,2901,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15127563476563,76.0469738079998,1.11175537109375E-05,1.15081787109375,1,2902,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15158081054688,76.0500258079921,1.11053466796875E-05,1.15142822265625,1,2903,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15188598632813,76.0530778079844,1.1126708984375E-05,1.15142822265625,1,2904,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15219116210938,76.0561298079767,1.1212158203125E-05,1.15142822265625,1,2905,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15249633789063,76.059181807969,1.12579345703125E-05,1.1517333984375,1,2906,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15280151367188,76.0622338079613,1.129150390625E-05,1.1529541015625,1,2907,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15310668945313,76.0652858079536,1.119384765625E-05,1.1529541015625,1,2908,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15341186523438,76.0683378079459,1.1126708984375E-05,1.15264892578125,1,2909,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15371704101563,76.0713898079382,1.11236572265625E-05,1.15325927734375,1,2910,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15402221679688,76.0744418079305,1.1212158203125E-05,1.15325927734375,1,2911,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15432739257813,76.0774938079228,1.1285400390625E-05,1.153564453125,1,2912,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15463256835938,76.0805458079151,1.1309814453125E-05,1.15478515625,1,2913,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15493774414063,76.0835978079074,1.12823486328125E-05,1.1541748046875,1,2914,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15524291992188,76.0866498078997,1.12152099609375E-05,1.15478515625,1,2915,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15554809570313,76.089701807892,1.12030029296875E-05,1.15478515625,1,2916,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15585327148438,76.0927538078843,1.1181640625E-05,1.156005859375,1,2917,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15615844726563,76.0958058078766,1.129150390625E-05,1.1553955078125,1,2918,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15646362304688,76.0988578078689,1.134033203125E-05,1.15631103515625,1,2919,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15676879882813,76.1019098078611,1.1358642578125E-05,1.1566162109375,1,2920,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15707397460938,76.1049618078534,1.129150390625E-05,1.1566162109375,1,2921,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15737915039063,76.1080138078457,1.11724853515625E-05,1.1572265625,1,2922,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15768432617188,76.111065807838,1.12060546875E-05,1.1578369140625,1,2923,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15798950195313,76.1141178078303,1.1236572265625E-05,1.1578369140625,1,2924,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15829467773438,76.1171698078226,1.13128662109375E-05,1.1572265625,1,2925,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15859985351563,76.1202218078149,1.1358642578125E-05,1.15753173828125,1,2926,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15890502929688,76.1232738078072,1.131591796875E-05,1.15875244140625,1,2927,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15921020507813,76.1263258077995,1.12701416015625E-05,1.15875244140625,1,2928,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15951538085938,76.1293778077918,1.12335205078125E-05,1.15936279296875,1,2929,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.15982055664063,76.1324298077841,1.1212158203125E-05,1.15966796875,1,2930,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16012573242188,76.1354818077764,1.13250732421875E-05,1.1602783203125,1,2931,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16043090820313,76.1385338077687,1.13739013671875E-05,1.1602783203125,1,2932,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16073608398438,76.141585807761,1.13983154296875E-05,1.15997314453125,1,2933,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16104125976563,76.1446378077533,1.131591796875E-05,1.16058349609375,1,2934,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16134643554688,76.1476898077456,1.12152099609375E-05,1.16119384765625,1,2935,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16165161132813,76.1507418077379,1.12396240234375E-05,1.1614990234375,1,2936,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16195678710938,76.1537938077302,1.12518310546875E-05,1.16180419921875,1,2937,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16226196289063,76.1568458077224,1.13250732421875E-05,1.1614990234375,1,2938,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16256713867188,76.1598978077147,1.13372802734375E-05,1.162109375,1,2939,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16287231445313,76.162949807707,1.13494873046875E-05,1.16241455078125,1,2940,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16317749023438,76.1660018076993,1.126708984375E-05,1.163330078125,1,2941,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16348266601563,76.1690538076916,1.123046875E-05,1.1627197265625,1,2942,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16378784179688,76.1721058076839,1.12213134765625E-05,1.16302490234375,1,2943,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16409301757813,76.1751578076762,1.12945556640625E-05,1.163330078125,1,2944,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16439819335938,76.1782098076685,1.1407470703125E-05,1.163330078125,1,2945,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16470336914063,76.1812618076608,1.142578125E-05,1.16455078125,1,2946,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16500854492188,76.1843138076531,1.13494873046875E-05,1.16424560546875,1,2947,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16531372070313,76.1873658076454,1.12945556640625E-05,1.16455078125,1,2948,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16561889648438,76.1904178076377,1.12396240234375E-05,1.1651611328125,1,2949,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16592407226563,76.19346980763,1.1309814453125E-05,1.165771484375,1,2950,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16622924804688,76.1965218076223,1.13525390625E-05,1.16668701171875,1,2951,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16653442382813,76.1995738076146,1.13739013671875E-05,1.16607666015625,1,2952,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16683959960938,76.2026258076069,1.14044189453125E-05,1.16607666015625,1,2953,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16714477539063,76.2056778075992,1.1285400390625E-05,1.16729736328125,1,2954,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16744995117188,76.2087298075915,1.1248779296875E-05,1.16729736328125,1,2955,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16775512695313,76.2117818075837,1.124267578125E-05,1.16729736328125,1,2956,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16806030273438,76.214833807576,1.1309814453125E-05,1.16729736328125,1,2957,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16836547851563,76.2178858075683,1.141357421875E-05,1.16790771484375,1,2958,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16867065429688,76.2209378075606,1.13739013671875E-05,1.168212890625,1,2959,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16897583007813,76.2239898075529,1.1376953125E-05,1.16851806640625,1,2960,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16928100585938,76.2270418075452,1.1273193359375E-05,1.16851806640625,1,2961,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16958618164063,76.2300938075375,1.1248779296875E-05,1.16943359375,1,2962,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.16989135742188,76.2331458075298,1.12640380859375E-05,1.16943359375,1,2963,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17019653320313,76.2361978075221,1.13189697265625E-05,1.17034912109375,1,2964,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17050170898438,76.2392498075144,1.13616943359375E-05,1.16973876953125,1,2965,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17080688476563,76.2423018075067,1.13861083984375E-05,1.170654296875,1,2966,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17111206054688,76.245353807499,1.12823486328125E-05,1.170654296875,1,2967,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17141723632813,76.2484058074913,1.12060546875E-05,1.1712646484375,1,2968,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17172241210938,76.2514578074836,1.1181640625E-05,1.171875,1,2969,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17202758789063,76.2545098074759,1.12457275390625E-05,1.17156982421875,1,2970,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17233276367188,76.2575618074682,1.1309814453125E-05,1.17156982421875,1,2971,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17263793945313,76.2606138074605,1.13311767578125E-05,1.17218017578125,1,2972,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17294311523438,76.2636658074528,1.13037109375E-05,1.173095703125,1,2973,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17324829101563,76.266717807445,1.12152099609375E-05,1.17218017578125,1,2974,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17355346679688,76.2697698074373,1.1199951171875E-05,1.173095703125,1,2975,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17385864257813,76.2728218074296,1.1181640625E-05,1.17279052734375,1,2976,4.65621503069998E-05,-6.42900606617332E-06,10 µA
1.17416381835938,76.2758738074219,1.1273193359375E-05,1.17401123046875,1,2977,4.65621503069998E-05,-6.42900606617332E-06,10 µA
