Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.5008544921875,70.7878768212778,-1.42364501953125E-06,1.500244140625,1,1645,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.49978637695313,70.7900128212724,-1.5057373046875E-06,1.4990234375,1,1646,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.49871826171875,70.792148821267,-1.5521240234375E-06,1.497802734375,1,1647,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.49765014648438,70.7942848212616,-1.617431640625E-06,1.4971923828125,1,1648,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.49658203125,70.7964208212562,-1.8017578125E-06,1.4959716796875,1,1649,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.49551391601563,70.7985568212508,-1.94305419921875E-06,1.49444580078125,1,1650,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.49444580078125,70.8006928212454,-1.99676513671875E-06,1.494140625,1,1651,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.49337768554688,70.80282882124,-2.05230712890625E-06,1.4923095703125,1,1652,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4923095703125,70.8049648212346,-2.00164794921875E-06,1.49139404296875,1,1653,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.49124145507813,70.8071008212293,-2.0318603515625E-06,1.49078369140625,1,1654,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.49017333984375,70.8092368212239,-2.0556640625E-06,1.4892578125,1,1655,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.48910522460938,70.8113728212185,-2.1234130859375E-06,1.48895263671875,1,1656,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.488037109375,70.8135088212131,-2.22869873046875E-06,1.48712158203125,1,1657,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.48696899414063,70.8156448212077,-2.3333740234375E-06,1.48590087890625,1,1658,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.48590087890625,70.8177808212023,-2.4444580078125E-06,1.485595703125,1,1659,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.48483276367188,70.8199168211969,-2.49755859375E-06,1.48406982421875,1,1660,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4837646484375,70.8220528211915,-2.547607421875E-06,1.483154296875,1,1661,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.48269653320313,70.8241888211861,-2.603759765625E-06,1.48223876953125,1,1662,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.48162841796875,70.8263248211807,-2.53814697265625E-06,1.4813232421875,1,1663,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.48056030273438,70.8284608211753,-2.53082275390625E-06,1.4801025390625,1,1664,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4794921875,70.8305968211699,-2.6116943359375E-06,1.47918701171875,1,1665,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.47842407226563,70.8327328211645,-2.6239013671875E-06,1.47735595703125,1,1666,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.47735595703125,70.8348688211591,-2.79815673828125E-06,1.47674560546875,1,1667,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.47628784179688,70.8370048211538,-2.91046142578125E-06,1.47613525390625,1,1668,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4752197265625,70.8391408211484,-3.00811767578125E-06,1.474609375,1,1669,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.47415161132813,70.841276821143,-3.035888671875E-06,1.47369384765625,1,1670,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.47308349609375,70.8434128211376,-3.04901123046875E-06,1.47247314453125,1,1671,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.47201538085938,70.8455488211322,-3.07098388671875E-06,1.47125244140625,1,1672,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.470947265625,70.8476848211268,-3.06732177734375E-06,1.47064208984375,1,1673,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.46987915039063,70.8498208211214,-3.10150146484375E-06,1.4691162109375,1,1674,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.46881103515625,70.851956821116,-3.1219482421875E-06,1.46820068359375,1,1675,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.46774291992188,70.8540928211106,-3.17169189453125E-06,1.46697998046875,1,1676,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4666748046875,70.8562288211052,-3.34442138671875E-06,1.46636962890625,1,1677,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.46560668945313,70.8583648210998,-3.4613037109375E-06,1.46484375,1,1678,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.46453857421875,70.8605008210944,-3.460693359375E-06,1.46392822265625,1,1679,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.46347045898438,70.862636821089,-3.5595703125E-06,1.46240234375,1,1680,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.46240234375,70.8647728210836,-3.49945068359375E-06,1.4617919921875,1,1681,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.46133422851563,70.8669088210783,-3.492431640625E-06,1.4605712890625,1,1682,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.46026611328125,70.8690448210729,-3.50341796875E-06,1.45965576171875,1,1683,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.45919799804688,70.8711808210675,-3.53973388671875E-06,1.458740234375,1,1684,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4581298828125,70.8733168210621,-3.6138916015625E-06,1.45782470703125,1,1685,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.45706176757813,70.8754528210567,-3.69598388671875E-06,1.4569091796875,1,1686,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.45599365234375,70.8775888210513,-3.7823486328125E-06,1.455078125,1,1687,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.45492553710938,70.8797248210459,-3.839111328125E-06,1.45416259765625,1,1688,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.453857421875,70.8818608210405,-3.9019775390625E-06,1.45263671875,1,1689,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.45278930664063,70.8839968210351,-3.90899658203125E-06,1.45233154296875,1,1690,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.45172119140625,70.8861328210297,-3.84613037109375E-06,1.45111083984375,1,1691,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.45065307617188,70.8882688210243,-3.8067626953125E-06,1.44989013671875,1,1692,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4495849609375,70.8904048210189,-3.90899658203125E-06,1.44866943359375,1,1693,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.44851684570313,70.8925408210135,-3.878173828125E-06,1.44775390625,1,1694,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.44744873046875,70.8946768210081,-4.02679443359375E-06,1.4471435546875,1,1695,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.44638061523438,70.8968128210028,-4.0997314453125E-06,1.4459228515625,1,1696,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4453125,70.8989488209974,-4.1644287109375E-06,1.444091796875,1,1697,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.44424438476563,70.901084820992,-4.18487548828125E-06,1.444091796875,1,1698,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.44317626953125,70.9032208209866,-4.183349609375E-06,1.4422607421875,1,1699,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.44210815429688,70.9053568209812,-4.1949462890625E-06,1.441650390625,1,1700,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4410400390625,70.9074928209758,-4.171142578125E-06,1.44073486328125,1,1701,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.43997192382813,70.9096288209704,-4.14337158203125E-06,1.43951416015625,1,1702,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.43890380859375,70.911764820965,-4.1436767578125E-06,1.4385986328125,1,1703,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.43783569335938,70.9139008209596,-4.23797607421875E-06,1.436767578125,1,1704,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.436767578125,70.9160368209542,-4.3402099609375E-06,1.43646240234375,1,1705,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.43569946289063,70.9181728209488,-4.43359375E-06,1.435546875,1,1706,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.43463134765625,70.9203088209434,-4.35516357421875E-06,1.4337158203125,1,1707,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.43356323242188,70.922444820938,-4.43634033203125E-06,1.43310546875,1,1708,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4324951171875,70.9245808209326,-4.35211181640625E-06,1.4324951171875,1,1709,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.43142700195313,70.9267168209273,-4.3280029296875E-06,1.4306640625,1,1710,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.43035888671875,70.9288528209219,-4.29473876953125E-06,1.42913818359375,1,1711,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.42929077148438,70.9309888209165,-4.305419921875E-06,1.42852783203125,1,1712,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.42822265625,70.9331248209111,-4.3267822265625E-06,1.4276123046875,1,1713,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.42715454101563,70.9352608209057,-4.37835693359375E-06,1.42730712890625,1,1714,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.42608642578125,70.9373968209003,-4.42718505859375E-06,1.42547607421875,1,1715,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.42501831054688,70.9395328208949,-4.48394775390625E-06,1.42364501953125,1,1716,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4239501953125,70.9416688208895,-4.51080322265625E-06,1.42364501953125,1,1717,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.42288208007813,70.9438048208841,-4.44793701171875E-06,1.422119140625,1,1718,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.42181396484375,70.9459408208787,-4.37744140625E-06,1.4208984375,1,1719,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.42074584960938,70.9480768208733,-4.3084716796875E-06,1.41937255859375,1,1720,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.419677734375,70.9502128208679,-4.3695068359375E-06,1.41876220703125,1,1721,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.41860961914063,70.9523488208625,-4.3035888671875E-06,1.41815185546875,1,1722,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.41754150390625,70.9544848208571,-4.3902587890625E-06,1.4166259765625,1,1723,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.41647338867188,70.9566208208518,-4.4378662109375E-06,1.416015625,1,1724,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4154052734375,70.9587568208464,-4.449462890625E-06,1.41510009765625,1,1725,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.41433715820313,70.960892820841,-4.453125E-06,1.4129638671875,1,1726,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.41326904296875,70.9630288208356,-4.42474365234375E-06,1.4129638671875,1,1727,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.41220092773438,70.9651648208302,-4.346923828125E-06,1.41204833984375,1,1728,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4111328125,70.9673008208248,-4.3084716796875E-06,1.4105224609375,1,1729,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.41006469726563,70.9694368208194,-4.23126220703125E-06,1.4093017578125,1,1730,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.40899658203125,70.971572820814,-4.210205078125E-06,1.40869140625,1,1731,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.40792846679688,70.9737088208086,-4.27459716796875E-06,1.407470703125,1,1732,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.4068603515625,70.9758448208032,-4.31365966796875E-06,1.40594482421875,1,1733,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.40579223632813,70.9779808207978,-4.33624267578125E-06,1.40472412109375,1,1734,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.40472412109375,70.9801168207924,-4.268798828125E-06,1.4044189453125,1,1735,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.40365600585938,70.982252820787,-4.2755126953125E-06,1.4031982421875,1,1736,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.402587890625,70.9843888207816,-4.2333984375E-06,1.40228271484375,1,1737,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.40151977539063,70.9865248207763,-4.12811279296875E-06,1.40045166015625,1,1738,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.40045166015625,70.9886608207709,-4.052734375E-06,1.39984130859375,1,1739,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.39938354492188,70.9907968207655,-4.0179443359375E-06,1.39801025390625,1,1740,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.3983154296875,70.9929328207601,-4.029541015625E-06,1.39739990234375,1,1741,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.39724731445313,70.9950688207547,-4.075927734375E-06,1.396484375,1,1742,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.39617919921875,70.9972048207493,-4.04571533203125E-06,1.395263671875,1,1743,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.39511108398438,70.9993408207439,-4.08233642578125E-06,1.39434814453125,1,1744,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.39404296875,71.0014768207385,-4.05517578125E-06,1.392822265625,1,1745,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.39297485351563,71.0036128207331,-3.97247314453125E-06,1.3922119140625,1,1746,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.39190673828125,71.0057488207277,-3.9019775390625E-06,1.3916015625,1,1747,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.39083862304688,71.0078848207223,-3.8287353515625E-06,1.39007568359375,1,1748,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.3897705078125,71.0100208207169,-3.8165283203125E-06,1.38885498046875,1,1749,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.38870239257813,71.0121568207115,-3.76739501953125E-06,1.3885498046875,1,1750,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.38763427734375,71.0142928207061,-3.73077392578125E-06,1.3873291015625,1,1751,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.38656616210938,71.0164288207008,-3.8134765625E-06,1.3861083984375,1,1752,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.385498046875,71.0185648206954,-3.84124755859375E-06,1.38427734375,1,1753,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.38442993164063,71.02070082069,-3.81195068359375E-06,1.38397216796875,1,1754,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.38336181640625,71.0228368206846,-3.76922607421875E-06,1.3824462890625,1,1755,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.38229370117188,71.0249728206792,-3.6651611328125E-06,1.3812255859375,1,1756,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.3812255859375,71.0271088206738,-3.60260009765625E-06,1.380615234375,1,1757,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.38015747070313,71.0292448206684,-3.524169921875E-06,1.37939453125,1,1758,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.37908935546875,71.031380820663,-3.5223388671875E-06,1.37786865234375,1,1759,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.37802124023438,71.0335168206576,-3.54156494140625E-06,1.37725830078125,1,1760,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.376953125,71.0356528206522,-3.54522705078125E-06,1.3763427734375,1,1761,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.37588500976563,71.0377888206468,-3.548583984375E-06,1.37542724609375,1,1762,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.37481689453125,71.0399248206414,-3.5113525390625E-06,1.37359619140625,1,1763,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.37374877929688,71.042060820636,-3.50799560546875E-06,1.37359619140625,1,1764,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.3726806640625,71.0441968206306,-3.5003662109375E-06,1.37237548828125,1,1765,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.37161254882813,71.0463328206253,-3.345947265625E-06,1.37054443359375,1,1766,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.37054443359375,71.0484688206199,-3.25714111328125E-06,1.3702392578125,1,1767,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.36947631835938,71.0506048206145,-3.27789306640625E-06,1.36932373046875,1,1768,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.368408203125,71.0527408206091,-3.2275390625E-06,1.36749267578125,1,1769,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.36734008789063,71.0548768206037,-3.30963134765625E-06,1.3665771484375,1,1770,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.36627197265625,71.0570128205983,-3.3038330078125E-06,1.36505126953125,1,1771,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.36520385742188,71.0591488205929,-3.33587646484375E-06,1.3641357421875,1,1772,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.3641357421875,71.0612848205875,-3.3148193359375E-06,1.36383056640625,1,1773,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.36306762695313,71.0634208205821,-3.2537841796875E-06,1.36199951171875,1,1774,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.36199951171875,71.0655568205767,-3.22540283203125E-06,1.361083984375,1,1775,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.36093139648438,71.0676928205713,-3.13873291015625E-06,1.36016845703125,1,1776,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.35986328125,71.0698288205659,-3.111572265625E-06,1.3592529296875,1,1777,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.35879516601563,71.0719648205605,-3.0767822265625E-06,1.3580322265625,1,1778,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.35772705078125,71.0741008205551,-3.0804443359375E-06,1.3568115234375,1,1779,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.35665893554688,71.0762368205498,-3.14849853515625E-06,1.35589599609375,1,1780,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.3555908203125,71.0783728205444,-3.19854736328125E-06,1.3543701171875,1,1781,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.35452270507813,71.080508820539,-3.1402587890625E-06,1.353759765625,1,1782,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.35345458984375,71.0826448205336,-3.193359375E-06,1.3531494140625,1,1783,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.35238647460938,71.0847808205282,-3.060302734375E-06,1.3519287109375,1,1784,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.351318359375,71.0869168205228,-3.01422119140625E-06,1.35101318359375,1,1785,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.35025024414063,71.0890528205174,-2.9705810546875E-06,1.34918212890625,1,1786,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.34918212890625,71.091188820512,-2.96142578125E-06,1.34857177734375,1,1787,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.34811401367188,71.0933248205066,-2.982177734375E-06,1.3470458984375,1,1788,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.3470458984375,71.0954608205012,-2.9962158203125E-06,1.346435546875,1,1789,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.34597778320313,71.0975968204958,-3.04290771484375E-06,1.34552001953125,1,1790,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.34490966796875,71.0997328204904,-3.0560302734375E-06,1.34429931640625,1,1791,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.34384155273438,71.101868820485,-3.076171875E-06,1.34368896484375,1,1792,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.3427734375,71.1040048204796,-3.0499267578125E-06,1.3421630859375,1,1793,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.34170532226563,71.1061408204743,-2.9351806640625E-06,1.34033203125,1,1794,4.72660169564187E-05,-1.0981401335448E-05,1 µA
1.34063720703125,71.1082768204689,-2.84942626953125E-06,1.3397216796875,1,1795,4.72660169564187E-05,-1.0981401335448E-05,1 µA
