Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.802001953125,71.1199658204393,8.1939697265625E-06,0.8026123046875,2,2003,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.803985595703125,71.1219498204343,8.251953125E-06,0.804443359375,2,2004,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.80596923828125,71.1239338204293,8.2489013671875E-06,0.8056640625,2,2005,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.807952880859375,71.1259178204243,8.1298828125E-06,0.8074951171875,2,2006,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.8099365234375,71.1279018204193,8.04443359375E-06,0.80963134765625,2,2007,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.811920166015625,71.1298858204143,8.1146240234375E-06,0.81207275390625,2,2008,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.81390380859375,71.1318698204093,8.099365234375E-06,0.814208984375,2,2009,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.815887451171875,71.1338538204043,8.1390380859375E-06,0.81634521484375,2,2010,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.81787109375,71.1358378203993,8.2855224609375E-06,0.8184814453125,2,2011,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.819854736328125,71.1378218203943,8.404541015625E-06,0.82000732421875,2,2012,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.82183837890625,71.1398058203893,8.33740234375E-06,0.8221435546875,2,2013,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.823822021484375,71.1417898203842,8.404541015625E-06,0.8245849609375,2,2014,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.8258056640625,71.1437738203792,8.416748046875E-06,0.82611083984375,2,2015,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.827789306640625,71.1457578203742,8.2977294921875E-06,0.8282470703125,2,2016,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.82977294921875,71.1477418203692,8.2061767578125E-06,0.82977294921875,2,2017,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.831756591796875,71.1497258203642,8.2611083984375E-06,0.83221435546875,2,2018,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.833740234375,71.1517098203592,8.2489013671875E-06,0.83404541015625,2,2019,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.835723876953125,71.1536938203542,8.30078125E-06,0.83587646484375,2,2020,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.83770751953125,71.1556778203492,8.4259033203125E-06,0.83770751953125,2,2021,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.839691162109375,71.1576618203442,8.5479736328125E-06,0.8404541015625,2,2022,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.8416748046875,71.1596458203392,8.5205078125E-06,0.84228515625,2,2023,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.843658447265625,71.1616298203342,8.5906982421875E-06,0.8441162109375,2,2024,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.84564208984375,71.1636138203291,8.5540771484375E-06,0.84564208984375,2,2025,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.847625732421875,71.1655978203241,8.453369140625E-06,0.84808349609375,2,2026,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.849609375,71.1675818203191,8.3770751953125E-06,0.849609375,2,2027,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.851593017578125,71.1695658203141,8.416748046875E-06,0.85174560546875,2,2028,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.85357666015625,71.1715498203091,8.404541015625E-06,0.8538818359375,2,2029,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.855560302734375,71.1735338203041,8.49609375E-06,0.8551025390625,2,2030,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.8575439453125,71.1755178202991,8.5693359375E-06,0.858154296875,2,2031,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.859527587890625,71.1775018202941,8.63037109375E-06,0.85968017578125,2,2032,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.86151123046875,71.1794858202891,8.6578369140625E-06,0.86181640625,2,2033,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.863494873046875,71.1814698202841,8.7493896484375E-06,0.8642578125,2,2034,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.865478515625,71.1834538202791,8.6822509765625E-06,0.86517333984375,2,2035,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.867462158203125,71.185437820274,8.6395263671875E-06,0.86761474609375,2,2036,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.86944580078125,71.187421820269,8.58154296875E-06,0.86944580078125,2,2037,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.871429443359375,71.189405820264,8.563232421875E-06,0.87158203125,2,2038,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.8734130859375,71.191389820259,8.551025390625E-06,0.87371826171875,2,2039,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.875396728515625,71.193373820254,8.65478515625E-06,0.87615966796875,2,2040,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.87738037109375,71.195357820249,8.70361328125E-06,0.87738037109375,2,2041,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.879364013671875,71.197341820244,8.7799072265625E-06,0.87890625,2,2042,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.88134765625,71.199325820239,8.8531494140625E-06,0.8819580078125,2,2043,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.883331298828125,71.201309820234,8.8958740234375E-06,0.88348388671875,2,2044,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.88531494140625,71.203293820229,8.85009765625E-06,0.885009765625,2,2045,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.887298583984375,71.205277820224,8.819580078125E-06,0.887451171875,2,2046,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.8892822265625,71.2072618202189,8.758544921875E-06,0.889892578125,2,2047,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.891265869140625,71.2092458202139,8.7310791015625E-06,0.89080810546875,2,2048,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.89324951171875,71.2112298202089,8.72802734375E-06,0.89324951171875,2,2049,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.895233154296875,71.2132138202039,8.7921142578125E-06,0.89508056640625,2,2050,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.897216796875,71.2151978201989,8.85009765625E-06,0.89752197265625,2,2051,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.899200439453125,71.2171818201939,8.88671875E-06,0.89935302734375,2,2052,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.90118408203125,71.2191658201889,9.0179443359375E-06,0.9014892578125,2,2053,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.903167724609375,71.2211498201839,9.0423583984375E-06,0.90301513671875,2,2054,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.9051513671875,71.2231338201789,9.0301513671875E-06,0.9051513671875,2,2055,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.907135009765625,71.2251178201739,8.99658203125E-06,0.90728759765625,2,2056,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.90911865234375,71.2271018201689,8.9202880859375E-06,0.909423828125,2,2057,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.911102294921875,71.2290858201638,8.87451171875E-06,0.91156005859375,2,2058,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.9130859375,71.2310698201588,8.892822265625E-06,0.91339111328125,2,2059,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.915069580078125,71.2330538201538,8.941650390625E-06,0.91522216796875,2,2060,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.91705322265625,71.2350378201488,8.99658203125E-06,0.91766357421875,2,2061,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.919036865234375,71.2370218201438,9.06982421875E-06,0.91949462890625,2,2062,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.9210205078125,71.2390058201388,9.1796875E-06,0.92132568359375,2,2063,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.923004150390625,71.2409898201338,9.1949462890625E-06,0.92315673828125,2,2064,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.92498779296875,71.2429738201288,9.1796875E-06,0.92498779296875,2,2065,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.926971435546875,71.2449578201238,9.1156005859375E-06,0.9271240234375,2,2066,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.928955078125,71.2469418201188,9.06982421875E-06,0.928955078125,2,2067,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.930938720703125,71.2489258201138,9.02099609375E-06,0.93048095703125,2,2068,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.93292236328125,71.2509098201087,9.04541015625E-06,0.9326171875,2,2069,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.934906005859375,71.2528938201037,9.0728759765625E-06,0.93475341796875,2,2070,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.9368896484375,71.2548778200987,9.1705322265625E-06,0.9375,2,2071,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.938873291015625,71.2568618200937,9.2315673828125E-06,0.93902587890625,2,2072,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.94085693359375,71.2588458200887,9.332275390625E-06,0.94146728515625,2,2073,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.942840576171875,71.2608298200837,9.3597412109375E-06,0.94268798828125,2,2074,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.94482421875,71.2628138200787,9.3536376953125E-06,0.9454345703125,2,2075,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.946807861328125,71.2647978200737,9.2742919921875E-06,0.94757080078125,2,2076,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.94879150390625,71.2667818200687,9.246826171875E-06,0.94879150390625,2,2077,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.950775146484375,71.2687658200637,9.2010498046875E-06,0.9503173828125,2,2078,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.9527587890625,71.2707498200587,9.2071533203125E-06,0.95306396484375,2,2079,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.954742431640625,71.2727338200536,9.234619140625E-06,0.9552001953125,2,2080,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.95672607421875,71.2747178200486,9.344482421875E-06,0.95703125,2,2081,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.958709716796875,71.2767018200436,9.375E-06,0.9588623046875,2,2082,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.960693359375,71.2786858200386,9.47265625E-06,0.960693359375,2,2083,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.962677001953125,71.2806698200336,9.5123291015625E-06,0.9625244140625,2,2084,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.96466064453125,71.2826538200286,9.5306396484375E-06,0.9649658203125,2,2085,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.966644287109375,71.2846378200236,9.4329833984375E-06,0.96649169921875,2,2086,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.9686279296875,71.2866218200186,9.4024658203125E-06,0.96923828125,2,2087,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.970611572265625,71.2886058200136,9.38720703125E-06,0.9710693359375,2,2088,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.97259521484375,71.2905898200086,9.3780517578125E-06,0.972900390625,2,2089,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.974578857421875,71.2925738200036,9.4085693359375E-06,0.9747314453125,2,2090,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.9765625,71.2945578199985,9.490966796875E-06,0.9765625,2,2091,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.978546142578125,71.2965418199935,9.5550537109375E-06,0.97869873046875,2,2092,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.98052978515625,71.2985258199885,9.661865234375E-06,0.98052978515625,2,2093,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.982513427734375,71.3005098199835,9.7320556640625E-06,0.9832763671875,2,2094,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.9844970703125,71.3024938199785,9.7442626953125E-06,0.98480224609375,2,2095,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.986480712890625,71.3044778199735,9.6466064453125E-06,0.986328125,2,2096,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.98846435546875,71.3064618199685,9.637451171875E-06,0.98876953125,2,2097,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.990447998046875,71.3084458199635,9.6160888671875E-06,0.99090576171875,2,2098,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.992431640625,71.3104298199585,9.6038818359375E-06,0.99212646484375,2,2099,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.994415283203125,71.3124138199535,9.637451171875E-06,0.99456787109375,2,2100,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.99639892578125,71.3143978199485,9.7503662109375E-06,0.9967041015625,2,2101,4.13215977884829E-05,-1.20857186382636E-05,10 µA
0.998382568359375,71.3163818199434,9.8419189453125E-06,0.99884033203125,2,2102,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.0003662109375,71.3183658199384,9.9639892578125E-06,1.00006103515625,2,2103,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.00234985351563,71.3203498199334,1.0028076171875E-05,1.00250244140625,2,2104,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.00433349609375,71.3223338199284,1.0076904296875E-05,1.00494384765625,2,2105,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.00631713867188,71.3243178199234,9.9884033203125E-06,1.007080078125,2,2106,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.00830078125,71.3263018199184,9.97314453125E-06,1.00860595703125,2,2107,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.01028442382813,71.3282858199134,9.9456787109375E-06,1.01043701171875,2,2108,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.01226806640625,71.3302698199084,9.97314453125E-06,1.01226806640625,2,2109,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.01425170898438,71.3322538199034,9.991455078125E-06,1.01348876953125,2,2110,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.0162353515625,71.3342378198984,1.01043701171875E-05,1.01593017578125,2,2111,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.01821899414063,71.3362218198934,1.0260009765625E-05,1.0186767578125,2,2112,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.02020263671875,71.3382058198883,1.03790283203125E-05,1.0205078125,2,2113,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.02218627929688,71.3401898198833,1.04248046875E-05,1.02203369140625,2,2114,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.024169921875,71.3421738198783,1.05224609375E-05,1.02447509765625,2,2115,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.02615356445313,71.3441578198733,1.0467529296875E-05,1.02630615234375,2,2116,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.02813720703125,71.3461418198683,1.0455322265625E-05,1.02874755859375,2,2117,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.03012084960938,71.3481258198633,1.04278564453125E-05,1.02996826171875,2,2118,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.0321044921875,71.3501098198583,1.051025390625E-05,1.03240966796875,2,2119,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.03408813476563,71.3520938198533,1.0528564453125E-05,1.03424072265625,2,2120,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.03607177734375,71.3540778198483,1.06689453125E-05,1.0357666015625,2,2121,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.03805541992188,71.3560618198433,1.08123779296875E-05,1.03851318359375,2,2122,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.0400390625,71.3580458198383,1.10076904296875E-05,1.04034423828125,2,2123,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.04202270507813,71.3600298198332,1.10321044921875E-05,1.0418701171875,2,2124,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.04400634765625,71.3620138198282,1.11572265625E-05,1.04400634765625,2,2125,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.04598999023438,71.3639978198232,1.11785888671875E-05,1.046142578125,2,2126,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.0479736328125,71.3659818198182,1.1151123046875E-05,1.04827880859375,2,2127,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.04995727539063,71.3679658198132,1.11328125E-05,1.0498046875,2,2128,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.05194091796875,71.3699498198082,1.12884521484375E-05,1.05224609375,2,2129,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.05392456054688,71.3719338198032,1.1346435546875E-05,1.05377197265625,2,2130,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.055908203125,71.3739178197982,1.14105224609375E-05,1.055908203125,2,2131,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.05789184570313,71.3759018197932,1.1669921875E-05,1.058349609375,2,2132,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.05987548828125,71.3778858197882,1.187744140625E-05,1.05987548828125,2,2133,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.06185913085938,71.3798698197832,1.19232177734375E-05,1.06231689453125,2,2134,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.0638427734375,71.3818538197781,1.20635986328125E-05,1.06414794921875,2,2135,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.06582641601563,71.3838378197731,1.217041015625E-05,1.06597900390625,2,2136,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.06781005859375,71.3858218197681,1.2158203125E-05,1.06781005859375,2,2137,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.06979370117188,71.3878058197631,1.21673583984375E-05,1.06964111328125,2,2138,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.07177734375,71.3897898197581,1.23504638671875E-05,1.07177734375,2,2139,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.07376098632813,71.3917738197531,1.2445068359375E-05,1.0736083984375,2,2140,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.07574462890625,71.3937578197481,1.25732421875E-05,1.075439453125,2,2141,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.07772827148438,71.3957418197431,1.28570556640625E-05,1.077880859375,2,2142,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.0797119140625,71.3977258197381,1.3092041015625E-05,1.07940673828125,2,2143,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.08169555664063,71.3997098197331,1.3189697265625E-05,1.0821533203125,2,2144,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.08367919921875,71.4016938197281,1.3385009765625E-05,1.0833740234375,2,2145,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.08566284179688,71.403677819723,1.35009765625E-05,1.0858154296875,2,2146,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.087646484375,71.405661819718,1.35223388671875E-05,1.0882568359375,2,2147,4.13215977884829E-05,-1.20857186382636E-05,10 µA
1.08963012695313,71.407645819713,1.361083984375E-05,1.0894775390625,2,2148,4.13215977884829E-05,-1.20857186382636E-05,10 µA
