Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.990447998046875,69.3226268249772,1.61895751953125E-05,0.9912109375,2,1087,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.994415283203125,69.3246108249722,1.64794921875E-05,0.994873046875,2,1088,2.395936537534E-05,-6.92146500106901E-06,10 µA
0.998382568359375,69.3265948249672,1.678466796875E-05,0.99853515625,2,1089,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.00234985351563,69.3285788249622,1.7120361328125E-05,1.00311279296875,2,1090,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.00631713867188,69.3305628249572,1.74835205078125E-05,1.00677490234375,2,1091,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.01028442382813,69.3325468249521,1.7877197265625E-05,1.0107421875,2,1092,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.01425170898438,69.3345308249471,1.8310546875E-05,1.01531982421875,2,1093,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.01821899414063,69.3365148249421,1.865234375E-05,1.0186767578125,2,1094,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.02218627929688,69.3384988249371,1.90155029296875E-05,1.02264404296875,2,1095,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.02615356445313,69.3404828249321,1.93145751953125E-05,1.02630615234375,2,1096,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.03012084960938,69.3424668249271,1.96868896484375E-05,1.03118896484375,2,1097,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.03408813476563,69.3444508249221,2.0001220703125E-05,1.0345458984375,2,1098,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.03805541992188,69.3464348249171,2.030029296875E-05,1.0382080078125,2,1099,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.04202270507813,69.3484188249121,2.06298828125E-05,1.04248046875,2,1100,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.04598999023438,69.3504028249071,2.09320068359375E-05,1.0467529296875,2,1101,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.04995727539063,69.3523868249021,2.13104248046875E-05,1.05072021484375,2,1102,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.05392456054688,69.354370824897,2.17041015625E-05,1.05438232421875,2,1103,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.05789184570313,69.356354824892,2.2021484375E-05,1.05865478515625,2,1104,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.06185913085938,69.358338824887,2.22930908203125E-05,1.0626220703125,2,1105,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.06582641601563,69.360322824882,2.255859375E-05,1.06658935546875,2,1106,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.06979370117188,69.362306824877,2.28302001953125E-05,1.07086181640625,2,1107,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.07376098632813,69.364290824872,2.3052978515625E-05,1.07452392578125,2,1108,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.07772827148438,69.366274824867,2.3260498046875E-05,1.07757568359375,2,1109,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.08169555664063,69.368258824862,2.35198974609375E-05,1.08245849609375,2,1110,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.08566284179688,69.370242824857,2.37274169921875E-05,1.08642578125,2,1111,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.08963012695313,69.372226824852,2.4017333984375E-05,1.09039306640625,2,1112,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.09359741210938,69.374210824847,2.4298095703125E-05,1.0943603515625,2,1113,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.09756469726563,69.3761948248419,2.45208740234375E-05,1.0986328125,2,1114,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.10153198242188,69.3781788248369,2.46856689453125E-05,1.102294921875,2,1115,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.10549926757813,69.3801628248319,2.48321533203125E-05,1.10626220703125,2,1116,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.10946655273438,69.3821468248269,2.49725341796875E-05,1.10992431640625,2,1117,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.11343383789063,69.3841308248219,2.51220703125E-05,1.1138916015625,2,1118,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.11740112304688,69.3861148248169,2.52197265625E-05,1.11724853515625,2,1119,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.12136840820313,69.3880988248119,2.53570556640625E-05,1.12213134765625,2,1120,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.12533569335938,69.3900828248069,2.5445556640625E-05,1.12548828125,2,1121,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.12930297851563,69.3920668248019,2.56683349609375E-05,1.1297607421875,2,1122,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.13327026367188,69.3940508247969,2.5811767578125E-05,1.134033203125,2,1123,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.13723754882813,69.3960348247919,2.59735107421875E-05,1.13800048828125,2,1124,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.14120483398438,69.3980188247868,2.6068115234375E-05,1.1419677734375,2,1125,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.14517211914063,69.4000028247818,2.61871337890625E-05,1.14593505859375,2,1126,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.14913940429688,69.4019868247768,2.61749267578125E-05,1.14990234375,2,1127,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.15310668945313,69.4039708247718,2.6239013671875E-05,1.15325927734375,2,1128,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.15707397460938,69.4059548247668,2.62664794921875E-05,1.1578369140625,2,1129,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.16104125976563,69.4079388247618,2.6361083984375E-05,1.16180419921875,2,1130,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.16500854492188,69.4099228247568,2.64068603515625E-05,1.16607666015625,2,1131,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.16897583007813,69.4119068247518,2.6568603515625E-05,1.1700439453125,2,1132,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.17294311523438,69.4138908247468,2.66204833984375E-05,1.1737060546875,2,1133,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.17691040039063,69.4158748247418,2.67333984375E-05,1.17767333984375,2,1134,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.18087768554688,69.4178588247368,2.6788330078125E-05,1.18194580078125,2,1135,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.18484497070313,69.4198428247317,2.6904296875E-05,1.1859130859375,2,1136,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.18881225585938,69.4218268247267,2.68646240234375E-05,1.18896484375,2,1137,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.19277954101563,69.4238108247217,2.6873779296875E-05,1.1932373046875,2,1138,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.19674682617188,69.4257948247167,2.6898193359375E-05,1.19720458984375,2,1139,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.20071411132813,69.4277788247117,2.69805908203125E-05,1.20086669921875,2,1140,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.20468139648438,69.4297628247067,2.69866943359375E-05,1.20513916015625,2,1141,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.20864868164063,69.4317468247017,2.71514892578125E-05,1.209716796875,2,1142,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.21261596679688,69.4337308246967,2.72216796875E-05,1.21307373046875,2,1143,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.21658325195313,69.4357148246917,2.735595703125E-05,1.21734619140625,2,1144,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.22055053710938,69.4376988246867,2.7374267578125E-05,1.2213134765625,2,1145,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.22451782226563,69.4396828246817,2.75115966796875E-05,1.2249755859375,2,1146,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.22848510742188,69.4416668246766,2.7484130859375E-05,1.2286376953125,2,1147,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.23245239257813,69.4436508246716,2.74993896484375E-05,1.23291015625,2,1148,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.23641967773438,69.4456348246666,2.7508544921875E-05,1.2371826171875,2,1149,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.24038696289063,69.4476188246616,2.7642822265625E-05,1.2408447265625,2,1150,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.24435424804688,69.4496028246566,2.77313232421875E-05,1.2451171875,2,1151,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.24832153320313,69.4515868246516,2.79083251953125E-05,1.24908447265625,2,1152,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.25228881835938,69.4535708246466,2.802734375E-05,1.25335693359375,2,1153,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.25625610351563,69.4555548246416,2.82196044921875E-05,1.25732421875,2,1154,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.26022338867188,69.4575388246366,2.82135009765625E-05,1.260986328125,2,1155,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.26419067382813,69.4595228246316,2.841796875E-05,1.26495361328125,2,1156,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.26815795898438,69.4615068246266,2.85125732421875E-05,1.26861572265625,2,1157,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.27212524414063,69.4634908246215,2.85919189453125E-05,1.27197265625,2,1158,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.27609252929688,69.4654748246165,2.8643798828125E-05,1.27716064453125,2,1159,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.28005981445313,69.4674588246115,2.884521484375E-05,1.280517578125,2,1160,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.28402709960938,69.4694428246065,2.8936767578125E-05,1.2847900390625,2,1161,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.28799438476563,69.4714268246015,2.9119873046875E-05,1.2884521484375,2,1162,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.29196166992188,69.4734108245965,2.93975830078125E-05,1.2921142578125,2,1163,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.29592895507813,69.4753948245915,2.96142578125E-05,1.29669189453125,2,1164,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.29989624023438,69.4773788245865,2.9632568359375E-05,1.30035400390625,2,1165,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.30386352539063,69.4793628245815,2.98614501953125E-05,1.30462646484375,2,1166,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.30783081054688,69.4813468245765,3.00201416015625E-05,1.30889892578125,2,1167,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.31179809570313,69.4833308245715,3.00384521484375E-05,1.31256103515625,2,1168,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.31576538085938,69.4853148245664,3.011474609375E-05,1.3165283203125,2,1169,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.31973266601563,69.4872988245614,3.031005859375E-05,1.3201904296875,2,1170,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.32369995117188,69.4892828245564,3.04840087890625E-05,1.32476806640625,2,1171,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.32766723632813,69.4912668245514,3.06365966796875E-05,1.328125,2,1172,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.33163452148438,69.4932508245464,3.08258056640625E-05,1.3323974609375,2,1173,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.33560180664063,69.4952348245414,3.0963134765625E-05,1.3360595703125,2,1174,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.33956909179688,69.4972188245364,3.09722900390625E-05,1.34002685546875,2,1175,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.34353637695313,69.4992028245314,3.115234375E-05,1.34429931640625,2,1176,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.34750366210938,69.5011868245264,3.12591552734375E-05,1.34765625,2,1177,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.35147094726563,69.5031708245214,3.12347412109375E-05,1.351318359375,2,1178,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.35543823242188,69.5051548245164,3.125E-05,1.356201171875,2,1179,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.35940551757813,69.5071388245113,3.13568115234375E-05,1.36016845703125,2,1180,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.36337280273438,69.5091228245063,3.14300537109375E-05,1.36383056640625,2,1181,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.36734008789063,69.5111068245013,3.15460205078125E-05,1.3677978515625,2,1182,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.37130737304688,69.5130908244963,3.17230224609375E-05,1.37176513671875,2,1183,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.37527465820313,69.5150748244913,3.18603515625E-05,1.37603759765625,2,1184,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.37924194335938,69.5170588244863,3.1878662109375E-05,1.37969970703125,2,1185,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.38320922851563,69.5190428244813,3.2025146484375E-05,1.38397216796875,2,1186,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.38717651367188,69.5210268244763,3.2080078125E-05,1.387939453125,2,1187,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.39114379882813,69.5230108244713,3.2098388671875E-05,1.3916015625,2,1188,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.39511108398438,69.5249948244663,3.2171630859375E-05,1.395263671875,2,1189,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.39907836914063,69.5269788244613,3.2318115234375E-05,1.3995361328125,2,1190,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.40304565429688,69.5289628244562,3.24493408203125E-05,1.40350341796875,2,1191,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.40701293945313,69.5309468244512,3.26507568359375E-05,1.407470703125,2,1192,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.41098022460938,69.5329308244462,3.2891845703125E-05,1.412353515625,2,1193,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.41494750976563,69.5349148244412,3.310546875E-05,1.4154052734375,2,1194,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.41891479492188,69.5368988244362,3.32977294921875E-05,1.41937255859375,2,1195,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.42288208007813,69.5388828244312,3.35540771484375E-05,1.42333984375,2,1196,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.42684936523438,69.5408668244262,3.369140625E-05,1.4276123046875,2,1197,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.43081665039063,69.5428508244212,3.3856201171875E-05,1.4306640625,2,1198,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.43478393554688,69.5448348244162,3.4039306640625E-05,1.435546875,2,1199,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.43875122070313,69.5468188244112,3.42803955078125E-05,1.43951416015625,2,1200,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.44271850585938,69.5488028244062,3.45367431640625E-05,1.4434814453125,2,1201,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.44668579101563,69.5507868244011,3.48419189453125E-05,1.4471435546875,2,1202,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.45065307617188,69.5527708243961,3.5125732421875E-05,1.45111083984375,2,1203,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.45462036132813,69.5547548243911,3.54034423828125E-05,1.45538330078125,2,1204,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.45858764648438,69.5567388243861,3.56781005859375E-05,1.45965576171875,2,1205,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.46255493164063,69.5587228243811,3.59405517578125E-05,1.46270751953125,2,1206,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.46652221679688,69.5607068243761,3.61083984375E-05,1.46728515625,2,1207,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.47048950195313,69.5626908243711,3.63616943359375E-05,1.47125244140625,2,1208,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.47445678710938,69.5646748243661,3.65936279296875E-05,1.47491455078125,2,1209,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.47842407226563,69.5666588243611,3.682861328125E-05,1.4794921875,2,1210,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.48239135742188,69.5686428243561,3.71002197265625E-05,1.48345947265625,2,1211,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.48635864257813,69.5706268243511,3.74176025390625E-05,1.48681640625,2,1212,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.49032592773438,69.572610824346,3.77655029296875E-05,1.49078369140625,2,1213,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.49429321289063,69.574594824341,3.8134765625E-05,1.4947509765625,2,1214,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.49826049804688,69.576578824336,3.85528564453125E-05,1.4984130859375,2,1215,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.50222778320313,69.578562824331,3.89678955078125E-05,1.502685546875,2,1216,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.50619506835938,69.580546824326,3.934326171875E-05,1.50634765625,2,1217,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.51016235351563,69.582530824321,3.9764404296875E-05,1.5106201171875,2,1218,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.51412963867188,69.584514824316,4.0179443359375E-05,1.51458740234375,2,1219,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.51809692382813,69.586498824311,4.07379150390625E-05,1.51824951171875,2,1220,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.52206420898438,69.588482824306,4.1357421875E-05,1.52313232421875,2,1221,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.52603149414063,69.590466824301,4.2047119140625E-05,1.52618408203125,2,1222,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.52999877929688,69.592450824296,4.27734375E-05,1.52984619140625,2,1223,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.53396606445313,69.5944348242909,4.35333251953125E-05,1.53350830078125,2,1224,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.53793334960938,69.5964188242859,4.442138671875E-05,1.5386962890625,2,1225,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.54190063476563,69.5984028242809,4.5330810546875E-05,1.54144287109375,2,1226,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.54586791992188,69.6003868242759,4.620361328125E-05,1.54632568359375,2,1227,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.54983520507813,69.6023708242709,4.71435546875E-05,1.5496826171875,2,1228,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.55380249023438,69.6043548242659,4.8040771484375E-05,1.553955078125,2,1229,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.55776977539063,69.6063388242609,4.91668701171875E-05,1.55792236328125,2,1230,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.56173706054688,69.6083228242559,5.032958984375E-05,1.56158447265625,2,1231,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.56570434570313,69.6103068242509,5.15777587890625E-05,1.5655517578125,2,1232,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.56967163085938,69.6122908242459,5.2886962890625E-05,1.5692138671875,2,1233,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.57363891601563,69.6142748242409,5.4180908203125E-05,1.57318115234375,2,1234,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.57760620117188,69.6162588242358,5.55938720703125E-05,1.5771484375,2,1235,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.58157348632813,69.6182428242308,5.6976318359375E-05,1.5814208984375,2,1236,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.58554077148438,69.6202268242258,5.8319091796875E-05,1.58477783203125,2,1237,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.58950805664063,69.6222108242208,5.968017578125E-05,1.5887451171875,2,1238,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.59347534179688,69.6241948242158,6.09771728515625E-05,1.59271240234375,2,1239,2.395936537534E-05,-6.92146500106901E-06,10 µA
1.59744262695313,69.6261788242108,6.231689453125E-05,1.59698486328125,2,1240,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.60140991210938,69.6281628242058,6.3720703125E-05,1.6009521484375,2,1241,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.60537719726563,69.6301468242008,6.512451171875E-05,1.60491943359375,2,1242,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.60934448242188,69.6321308241958,6.658935546875E-05,1.6094970703125,2,1243,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.61331176757813,69.6341148241908,6.8023681640625E-05,1.61285400390625,2,1244,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.61727905273438,69.6360988241858,6.94580078125E-05,1.61651611328125,2,1245,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.62124633789063,69.6380828241807,7.06787109375E-05,1.6204833984375,2,1246,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.62521362304688,69.6400668241757,7.2052001953125E-05,1.62445068359375,2,1247,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.62918090820313,69.6420508241707,7.3089599609375E-05,1.62933349609375,2,1248,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.63314819335938,69.6440348241657,7.4188232421875E-05,1.6326904296875,2,1249,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.63711547851563,69.6460188241607,7.53173828125E-05,1.6375732421875,2,1250,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.64108276367188,69.6480028241557,7.6385498046875E-05,1.6412353515625,2,1251,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.64505004882813,69.6499868241507,7.72705078125E-05,1.6448974609375,2,1252,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.64901733398438,69.6519708241457,7.843017578125E-05,1.64886474609375,2,1253,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.65298461914063,69.6539548241407,7.9437255859375E-05,1.65283203125,2,1254,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.65695190429688,69.6559388241357,8.0230712890625E-05,1.6571044921875,2,1255,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.66091918945313,69.6579228241307,8.0902099609375E-05,1.6607666015625,2,1256,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.66488647460938,69.6599068241256,8.1695556640625E-05,1.66473388671875,2,1257,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.66885375976563,69.6618908241206,8.2275390625E-05,1.66900634765625,2,1258,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.67282104492188,69.6638748241156,8.2855224609375E-05,1.6717529296875,2,1259,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.67678833007813,69.6658588241106,8.3343505859375E-05,1.67724609375,2,1260,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.68075561523438,69.6678428241056,8.38623046875E-05,1.680908203125,2,1261,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.68472290039063,69.6698268241006,8.4381103515625E-05,1.68487548828125,2,1262,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.68869018554688,69.6718108240956,8.4716796875E-05,1.68914794921875,2,1263,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.69265747070313,69.6737948240906,8.50830078125E-05,1.693115234375,2,1264,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.69662475585938,69.6757788240856,8.5479736328125E-05,1.69708251953125,2,1265,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.70059204101563,69.6777628240806,8.5845947265625E-05,1.70135498046875,2,1266,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.70455932617188,69.6797468240756,8.6181640625E-05,1.70562744140625,2,1267,2.395936537534E-05,-6.92146500106901E-06,100 µA
1.70852661132813,69.6817308240705,8.6151123046875E-05,1.70928955078125,2,1268,2.395936537534E-05,-6.92146500106901E-06,100 µA
