Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.21331787109375,68.3739498273724,-9.9334716796875E-06,0.21234130859375,1,567,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.2093505859375,68.3759338273674,-9.9456787109375E-06,0.208343505859375,1,568,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.20538330078125,68.3779178273624,-9.967041015625E-06,0.204345703125,1,569,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.201416015625,68.3799018273573,-9.9334716796875E-06,0.20037841796875,1,570,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.19744873046875,68.3818858273523,-9.8602294921875E-06,0.19659423828125,1,571,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.1934814453125,68.3838698273473,-9.8419189453125E-06,0.192626953125,1,572,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.18951416015625,68.3858538273423,-9.783935546875E-06,0.18853759765625,1,573,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.185546875,68.3878378273373,-9.7747802734375E-06,0.184600830078125,1,574,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.18157958984375,68.3898218273323,-9.7442626953125E-06,0.1806640625,1,575,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.1776123046875,68.3918058273273,-9.814453125E-06,0.176666259765625,1,576,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.17364501953125,68.3937898273223,-9.820556640625E-06,0.17266845703125,1,577,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.169677734375,68.3957738273173,-9.8297119140625E-06,0.1685791015625,1,578,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.16571044921875,68.3977578273123,-9.82666015625E-06,0.164642333984375,1,579,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.1617431640625,68.3997418273073,-9.820556640625E-06,0.160797119140625,1,580,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.15777587890625,68.4017258273022,-9.7381591796875E-06,0.15679931640625,1,581,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.15380859375,68.4037098272972,-9.6893310546875E-06,0.152801513671875,1,582,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.14984130859375,68.4056938272922,-9.6405029296875E-06,0.148895263671875,1,583,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.1458740234375,68.4076778272872,-9.613037109375E-06,0.144866943359375,1,584,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.14190673828125,68.4096618272822,-9.5855712890625E-06,0.141082763671875,1,585,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.137939453125,68.4116458272772,-9.674072265625E-06,0.136871337890625,1,586,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.13397216796875,68.4136298272722,-9.6771240234375E-06,0.13287353515625,1,587,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.1300048828125,68.4156138272672,-9.7076416015625E-06,0.128936767578125,1,588,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.12603759765625,68.4175978272622,-9.698486328125E-06,0.12506103515625,1,589,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.1220703125,68.4195818272572,-9.7076416015625E-06,0.12091064453125,1,590,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.11810302734375,68.4215658272522,-9.6221923828125E-06,0.117095947265625,1,591,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.1141357421875,68.4235498272471,-9.5733642578125E-06,0.113067626953125,1,592,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.11016845703125,68.4255338272421,-9.5123291015625E-06,0.109130859375,1,593,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.106201171875,68.4275178272371,-9.4970703125E-06,0.10516357421875,1,594,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.10223388671875,68.4295018272321,-9.4329833984375E-06,0.101104736328125,1,595,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.0982666015625,68.4314858272271,-9.5367431640625E-06,0.097137451171875,1,596,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.09429931640625,68.4334698272221,-9.5367431640625E-06,0.093170166015625,1,597,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.09033203125,68.4354538272171,-9.5733642578125E-06,0.089202880859375,1,598,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.08636474609375,68.4374378272121,-9.5458984375E-06,0.08526611328125,1,599,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.0823974609375,68.4394218272071,-9.576416015625E-06,0.081390380859375,1,600,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.07843017578125,68.4414058272021,-9.4879150390625E-06,0.077301025390625,1,601,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.074462890625,68.4433898271971,-9.3902587890625E-06,0.073486328125,1,602,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.07049560546875,68.445373827192,-9.33837890625E-06,0.069549560546875,1,603,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.0665283203125,68.447357827187,-9.3505859375E-06,0.0654296875,1,604,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.06256103515625,68.449341827182,-9.295654296875E-06,0.06158447265625,1,605,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.05859375,68.451325827177,-9.3414306640625E-06,0.05743408203125,1,606,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.05462646484375,68.453309827172,-9.3902587890625E-06,0.05352783203125,1,607,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.0506591796875,68.455293827167,-9.4451904296875E-06,0.04942626953125,1,608,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.04669189453125,68.457277827162,-9.3475341796875E-06,0.045745849609375,1,609,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.042724609375,68.459261827157,-9.393310546875E-06,0.0417938232421875,1,610,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.03875732421875,68.461245827152,-9.356689453125E-06,0.0377593994140625,1,611,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.0347900390625,68.463229827147,-9.259033203125E-06,0.03385009765625,1,612,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.03082275390625,68.465213827142,-9.2010498046875E-06,0.0298919677734375,1,613,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.02685546875,68.4671978271369,-9.2498779296875E-06,0.0258941650390625,1,614,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.02288818359375,68.4691818271319,-9.1888427734375E-06,0.021826171875,1,615,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.0189208984375,68.4711658271269,-9.16748046875E-06,0.017938232421875,1,616,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.01495361328125,68.4731498271219,-9.2559814453125E-06,0.0139312744140625,1,617,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.010986328125,68.4751338271169,-9.3475341796875E-06,0.0098724365234375,1,618,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.00701904296875,68.4771178271119,-9.234619140625E-06,0.00606384277343749,1,619,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.0030517578125,68.4791018271069,-9.2620849609375E-06,0.00203857421875001,1,620,1.32156248297542E-05,-5.89213072322309E-06,10 µA
-0.00091552734375,68.4810858271019,-9.2864990234375E-06,-0.0020294189453125,1,621,1.32156248297542E-05,-5.89213072322309E-06,10 µA
-0.0048828125,68.4830698270969,-9.16748046875E-06,-0.0058746337890625,1,622,1.32156248297542E-05,-5.89213072322309E-06,10 µA
-0.00885009765625,68.4850538270919,-9.088134765625E-06,-0.0098602294921875,1,623,1.32156248297542E-05,-5.89213072322309E-06,10 µA
-0.0128173828125,68.4870378270869,-9.1400146484375E-06,-0.013775634765625,1,624,1.32156248297542E-05,-5.89213072322309E-06,10 µA
-0.00885009765625,68.4890218270818,-5.3314208984375E-06,-0.0108306884765625,1,625,1.32156248297542E-05,-5.89213072322309E-06,10 µA
-0.0048828125,68.4910058270768,-2.3187255859375E-06,-0.00574951171875,1,626,1.32156248297542E-05,-5.89213072322309E-06,10 µA
-0.00091552734375,68.4929898270718,-6.7413330078125E-07,-0.000891113281249994,1,627,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.0030517578125,68.4949738270668,3.01055908203125E-07,0.00354919433593751,1,628,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.00701904296875,68.4969578270618,1.0113525390625E-06,0.00780639648437501,1,629,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.010986328125,68.4989418270568,1.41510009765625E-06,0.01177978515625,1,630,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.01495361328125,68.5009258270518,1.82403564453125E-06,0.01591796875,1,631,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.0189208984375,68.5029098270468,2.2320556640625E-06,0.019976806640625,1,632,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.02288818359375,68.5048938270418,2.57537841796875E-06,0.0239990234375,1,633,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.02685546875,68.5068778270368,2.757568359375E-06,0.0280303955078125,1,634,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.03082275390625,68.5088618270318,3.00872802734375E-06,0.03197021484375,1,635,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.0347900390625,68.5108458270267,3.20037841796875E-06,0.0358856201171875,1,636,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.03875732421875,68.5128298270217,3.2928466796875E-06,0.0398193359375,1,637,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.042724609375,68.5148138270167,3.4228515625E-06,0.0438751220703125,1,638,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.04669189453125,68.5167978270117,3.6053466796875E-06,0.0478546142578125,1,639,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.0506591796875,68.5187818270067,3.7054443359375E-06,0.051849365234375,1,640,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.05462646484375,68.5207658270017,3.92242431640625E-06,0.055999755859375,1,641,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.05859375,68.5227498269967,4.09332275390625E-06,0.06005859375,1,642,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.06256103515625,68.5247338269917,4.2181396484375E-06,0.063995361328125,1,643,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.0665283203125,68.5267178269867,4.30999755859375E-06,0.067901611328125,1,644,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.07049560546875,68.5287018269817,4.4537353515625E-06,0.0718994140625,1,645,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.074462890625,68.5306858269767,4.48883056640625E-06,0.075836181640625,1,646,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.07843017578125,68.5326698269716,4.52789306640625E-06,0.079833984375,1,647,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.0823974609375,68.5346538269666,4.617919921875E-06,0.08367919921875,1,648,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.08636474609375,68.5366378269616,4.69635009765625E-06,0.087615966796875,1,649,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.09033203125,68.5386218269566,4.7406005859375E-06,0.091766357421875,1,650,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.09429931640625,68.5406058269516,4.90692138671875E-06,0.095733642578125,1,651,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.0982666015625,68.5425898269466,4.99176025390625E-06,0.09967041015625,1,652,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.10223388671875,68.5445738269416,5.078125E-06,0.10369873046875,1,653,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.106201171875,68.5465578269366,5.19866943359375E-06,0.107666015625,1,654,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.11016845703125,68.5485418269316,5.30670166015625E-06,0.11163330078125,1,655,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.1141357421875,68.5505258269266,5.29052734375E-06,0.115570068359375,1,656,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.11810302734375,68.5525098269216,5.37445068359375E-06,0.11956787109375,1,657,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.1220703125,68.5544938269165,5.41717529296875E-06,0.123626708984375,1,658,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.12603759765625,68.5564778269115,5.42236328125E-06,0.12744140625,1,659,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.1300048828125,68.5584618269065,5.4827880859375E-06,0.131561279296875,1,660,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.13397216796875,68.5604458269015,5.60089111328125E-06,0.13543701171875,1,661,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.137939453125,68.5624298268965,5.6561279296875E-06,0.139556884765625,1,662,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.14190673828125,68.5644138268915,5.745849609375E-06,0.143463134765625,1,663,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.1458740234375,68.5663978268865,5.8642578125E-06,0.14752197265625,1,664,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.14984130859375,68.5683818268815,5.9124755859375E-06,0.15142822265625,1,665,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.15380859375,68.5703658268765,5.9283447265625E-06,0.15533447265625,1,666,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.15777587890625,68.5723498268715,5.97137451171875E-06,0.15936279296875,1,667,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.1617431640625,68.5743338268665,5.986328125E-06,0.163238525390625,1,668,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.16571044921875,68.5763178268614,5.99273681640625E-06,0.16729736328125,1,669,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.169677734375,68.5783018268564,6.06353759765625E-06,0.17132568359375,1,670,1.32156248297542E-05,-5.89213072322309E-06,1 µA
0.17364501953125,68.5802858268514,6.146240234375E-06,0.174896240234375,1,671,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.1776123046875,68.5822698268464,6.2042236328125E-06,0.178955078125,1,672,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.18157958984375,68.5842538268414,6.2896728515625E-06,0.182952880859375,1,673,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.185546875,68.5862378268364,6.3812255859375E-06,0.1868896484375,1,674,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.18951416015625,68.5882218268314,6.4361572265625E-06,0.19073486328125,1,675,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.1934814453125,68.5902058268264,6.4697265625E-06,0.19464111328125,1,676,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.19744873046875,68.5921898268214,6.4788818359375E-06,0.19866943359375,1,677,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.201416015625,68.5941738268164,6.50634765625E-06,0.202850341796875,1,678,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.20538330078125,68.5961578268113,6.4788818359375E-06,0.2066650390625,1,679,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.2093505859375,68.5981418268063,6.561279296875E-06,0.21063232421875,1,680,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.21331787109375,68.6001258268013,6.6070556640625E-06,0.214569091796875,1,681,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.21728515625,68.6021098267963,6.6864013671875E-06,0.21868896484375,1,682,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.22125244140625,68.6040938267913,6.7779541015625E-06,0.22259521484375,1,683,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.2252197265625,68.6060778267863,6.8328857421875E-06,0.2265625,1,684,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.22918701171875,68.6080618267813,6.890869140625E-06,0.230560302734375,1,685,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.233154296875,68.6100458267763,6.939697265625E-06,0.234527587890625,1,686,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.23712158203125,68.6120298267713,6.8939208984375E-06,0.23834228515625,1,687,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.2410888671875,68.6140138267663,6.9122314453125E-06,0.242401123046875,1,688,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.24505615234375,68.6159978267613,6.9122314453125E-06,0.24627685546875,1,689,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.2490234375,68.6179818267562,6.976318359375E-06,0.250244140625,1,690,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.25299072265625,68.6199658267512,7.0098876953125E-06,0.25421142578125,1,691,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.2569580078125,68.6219498267462,7.122802734375E-06,0.258331298828125,1,692,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.26092529296875,68.6239338267412,7.1929931640625E-06,0.262420654296875,1,693,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.264892578125,68.6259178267362,7.232666015625E-06,0.266204833984375,1,694,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.26885986328125,68.6279018267312,7.3089599609375E-06,0.270111083984375,1,695,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.2728271484375,68.6298858267262,7.3486328125E-06,0.27423095703125,1,696,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.27679443359375,68.6318698267212,7.3028564453125E-06,0.278106689453125,1,697,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.28076171875,68.6338538267162,7.3272705078125E-06,0.282073974609375,1,698,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.28472900390625,68.6358378267112,7.31201171875E-06,0.28594970703125,1,699,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.2886962890625,68.6378218267062,7.342529296875E-06,0.2900390625,1,700,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.29266357421875,68.6398058267011,7.379150390625E-06,0.29388427734375,1,701,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.296630859375,68.6417898266961,7.50732421875E-06,0.298065185546875,1,702,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.30059814453125,68.6437738266911,7.5439453125E-06,0.302032470703125,1,703,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.3045654296875,68.6457578266861,7.60498046875E-06,0.305938720703125,1,704,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.30853271484375,68.6477418266811,7.6690673828125E-06,0.3099365234375,1,705,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.3125,68.6497258266761,7.745361328125E-06,0.313873291015625,1,706,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.31646728515625,68.6517098266711,7.6690673828125E-06,0.31781005859375,1,707,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.3204345703125,68.6536938266661,7.6873779296875E-06,0.321746826171875,1,708,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.32440185546875,68.6556778266611,7.659912109375E-06,0.325653076171875,1,709,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.328369140625,68.6576618266561,7.6934814453125E-06,0.329742431640625,1,710,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.33233642578125,68.6596458266511,7.71484375E-06,0.333587646484375,1,711,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.3363037109375,68.661629826646,7.8369140625E-06,0.337799072265625,1,712,1.32156248297542E-05,-5.89213072322309E-06,10 µA
0.34027099609375,68.663613826641,7.904052734375E-06,0.341796875,1,713,1.32156248297542E-05,-5.89213072322309E-06,10 µA
